timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-23 10:52:00,ADANIPORTS25OCT1400CE,1minute,70.0,70.0,70.0,70.0,0,70.26,70.26,70.0,70.0,71.16,0,55.46,69.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:53:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:53:00,ADANIPORTS25OCT1400CE,1minute,68.85,68.85,68.85,68.85,0,70.13,70.13,68.85,68.85,70.76,0,54.38,69.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:54:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:54:00,ADANIPORTS25OCT1400CE,1minute,68.85,68.85,68.85,68.85,0,69.49,69.49,68.85,68.85,70.0,0,52.53,68.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:55:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:55:00,ADANIPORTS25OCT1400CE,1minute,68.85,70.0,68.85,70.0,0,69.17,70.0,68.85,69.42,68.85,1,50.87,68.37,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:56:02,
2025-10-23 10:56:00,ADANIPORTS25OCT1400CE,1minute,70.0,70.0,70.0,70.0,0,69.3,70.0,69.3,70.0,68.85,0,49.2,67.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:57:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:57:00,ADANIPORTS25OCT1400CE,1minute,70.0,70.0,70.0,70.0,0,69.65,70.0,69.65,70.0,68.85,0,47.93,67.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:58:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:58:00,ADANIPORTS25OCT1400CE,1minute,70.0,70.0,70.0,70.0,0,69.82,70.0,69.82,70.0,68.91,0,46.19,67.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:59:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:59:00,ADANIPORTS25OCT1400CE,1minute,70.0,70.0,70.0,70.0,0,69.91,70.0,69.91,70.0,68.96,0,44.59,66.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:00:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:00:00,ADANIPORTS25OCT1400CE,1minute,70.0,71.0,70.0,70.0,0,69.96,71.0,69.96,70.25,69.01,0,42.98,65.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:01:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:01:00,ADANIPORTS25OCT1400CE,1minute,70.0,70.0,70.0,70.0,0,70.1,70.1,70.0,70.0,69.21,0,41.42,65.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:02:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:02:00,ADANIPORTS25OCT1400CE,1minute,70.0,70.0,70.0,70.0,0,70.05,70.05,70.0,70.0,69.39,0,39.86,64.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:03:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:03:00,ADANIPORTS25OCT1400CE,1minute,70.0,70.0,70.0,70.0,0,70.03,70.03,70.0,70.0,69.55,0,38.39,63.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:04:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:04:00,ADANIPORTS25OCT1400CE,1minute,70.0,70.75,70.0,70.7,0,70.01,70.75,70.0,70.36,69.7,0,37.03,63.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:05:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:05:00,ADANIPORTS25OCT1400CE,1minute,70.7,70.7,70.7,70.7,0,70.19,70.7,70.19,70.7,69.83,0,35.68,62.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:06:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:06:00,ADANIPORTS25OCT1400CE,1minute,70.7,70.7,70.7,70.7,0,70.44,70.7,70.44,70.7,69.94,0,34.33,61.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:07:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:07:00,ADANIPORTS25OCT1400CE,1minute,69.15,69.15,69.15,69.15,0,70.57,70.57,69.15,69.15,71.0,-1,32.47,60.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:08:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:08:00,ADANIPORTS25OCT1400CE,1minute,69.15,69.15,69.15,69.15,0,69.86,69.86,69.15,69.15,70.91,0,30.61,59.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:09:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:09:00,ADANIPORTS25OCT1400CE,1minute,69.15,69.15,69.15,69.15,0,69.51,69.51,69.15,69.15,70.82,0,28.71,58.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:10:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:10:00,ADANIPORTS25OCT1400CE,1minute,69.15,72.25,69.15,72.25,0,69.33,72.25,69.15,70.7,69.15,1,27.61,57.93,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:11:03,
2025-10-23 11:11:00,ADANIPORTS25OCT1400CE,1minute,72.25,72.25,72.25,72.25,0,70.01,72.25,70.01,72.25,69.15,0,26.51,56.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:12:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:12:00,ADANIPORTS25OCT1400CE,1minute,72.25,72.25,71.45,71.45,0,71.13,72.25,71.13,71.85,69.15,0,25.28,55.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:13:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:13:00,ADANIPORTS25OCT1400CE,1minute,71.45,71.45,71.45,71.45,0,71.49,71.49,71.45,71.45,69.31,0,24.25,54.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:14:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:14:00,ADANIPORTS25OCT1400CE,1minute,71.45,71.45,71.45,71.45,0,71.47,71.47,71.45,71.45,69.45,0,23.48,53.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:15:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:15:00,ADANIPORTS25OCT1400CE,1minute,71.45,71.45,71.45,71.45,0,71.46,71.46,71.45,71.45,69.59,0,22.71,52.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:16:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:16:00,ADANIPORTS25OCT1400CE,1minute,71.45,73.5,71.45,73.5,0,71.46,73.5,71.45,72.47,69.73,0,22.28,51.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:17:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:17:00,ADANIPORTS25OCT1400CE,1minute,73.5,73.5,73.5,73.5,0,71.97,73.5,71.97,73.5,70.1,0,21.85,50.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:18:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:18:00,ADANIPORTS25OCT1400CE,1minute,73.5,73.5,73.5,73.5,0,72.73,73.5,72.73,73.5,70.44,0,21.42,49.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:19:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:19:00,ADANIPORTS25OCT1400CE,1minute,73.5,73.5,73.5,73.5,0,73.12,73.5,73.12,73.5,70.75,0,20.99,48.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:20:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:20:00,ADANIPORTS25OCT1400CE,1minute,73.5,73.5,73.5,73.5,0,73.31,73.5,73.31,73.5,71.02,0,20.53,47.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:21:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:21:00,ADANIPORTS25OCT1400CE,1minute,73.5,73.5,73.5,73.5,0,73.4,73.5,73.4,73.5,71.27,0,20.07,46.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:22:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:22:00,ADANIPORTS25OCT1400CE,1minute,73.5,73.5,73.1,73.1,0,73.45,73.5,73.1,73.3,71.49,0,19.54,45.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:23:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:23:00,ADANIPORTS25OCT1400CE,1minute,73.1,73.1,73.1,73.1,0,73.38,73.38,73.1,73.1,71.69,0,19.02,44.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:24:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:24:00,ADANIPORTS25OCT1400CE,1minute,73.1,73.1,73.1,73.1,0,73.24,73.24,73.1,73.1,71.87,0,18.86,43.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:25:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:25:00,ADANIPORTS25OCT1400CE,1minute,73.1,73.1,73.1,73.1,0,73.17,73.17,73.1,73.1,72.04,0,18.7,42.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:26:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:26:00,ADANIPORTS25OCT1400CE,1minute,73.1,73.1,73.1,73.1,0,73.13,73.13,73.1,73.1,72.18,0,18.53,41.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:27:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:27:00,ADANIPORTS25OCT1400CE,1minute,73.1,73.1,73.1,73.1,0,73.12,73.12,73.1,73.1,72.32,0,18.73,40.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:28:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:28:00,ADANIPORTS25OCT1400CE,1minute,73.1,73.1,73.1,73.1,0,73.11,73.11,73.1,73.1,72.43,0,18.98,39.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:29:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:29:00,ADANIPORTS25OCT1400CE,1minute,73.1,73.1,73.1,73.1,0,73.1,73.1,73.1,73.1,72.54,0,19.23,38.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:30:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:30:00,ADANIPORTS25OCT1400CE,1minute,73.1,73.1,70.85,70.85,0,73.1,73.1,70.85,71.97,73.5,-1,19.11,37.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:31:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:31:00,ADANIPORTS25OCT1400CE,1minute,70.85,70.85,70.85,70.85,0,72.54,72.54,70.85,70.85,73.37,0,18.99,36.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:32:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:32:00,ADANIPORTS25OCT1400CE,1minute,70.85,70.85,70.85,70.85,0,71.69,71.69,70.85,70.85,73.24,0,18.87,35.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:33:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:33:00,ADANIPORTS25OCT1400CE,1minute,70.85,70.85,70.85,70.85,0,71.27,71.27,70.85,70.85,73.12,0,18.75,34.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:34:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:34:00,ADANIPORTS25OCT1400CE,1minute,70.85,70.85,70.85,70.85,0,71.06,71.06,70.85,70.85,73.01,0,18.63,34.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:35:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:35:00,ADANIPORTS25OCT1400CE,1minute,70.85,70.85,70.85,70.85,0,70.96,70.96,70.85,70.85,72.9,0,18.51,33.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:36:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:36:00,ADANIPORTS25OCT1400CE,1minute,70.85,70.85,70.85,70.85,0,70.9,70.9,70.85,70.85,72.8,0,18.39,32.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:37:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:37:00,ADANIPORTS25OCT1400CE,1minute,70.85,70.85,70.85,70.85,0,70.88,70.88,70.85,70.85,72.7,0,18.27,31.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:38:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:38:00,ADANIPORTS25OCT1400CE,1minute,70.85,70.85,70.85,70.85,0,70.86,70.86,70.85,70.85,72.61,0,18.6,30.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:39:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:39:00,ADANIPORTS25OCT1400CE,1minute,70.85,70.85,70.85,70.85,0,70.86,70.86,70.85,70.85,72.52,0,18.92,29.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:40:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:40:00,ADANIPORTS25OCT1400CE,1minute,70.85,70.85,70.85,70.85,0,70.85,70.85,70.85,70.85,72.44,0,19.25,29.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:41:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:41:00,ADANIPORTS25OCT1400CE,1minute,72.5,72.5,72.5,72.5,0,70.85,72.5,70.85,72.5,70.85,1,19.84,28.35,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:42:23,
2025-10-23 11:42:00,ADANIPORTS25OCT1400CE,1minute,72.5,72.5,72.5,72.5,0,71.68,72.5,71.68,72.5,70.85,0,20.44,27.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:43:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:43:00,ADANIPORTS25OCT1400CE,1minute,72.45,72.45,72.45,72.45,0,72.09,72.45,72.09,72.45,70.93,0,21.03,26.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:44:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:44:00,ADANIPORTS25OCT1400CE,1minute,72.45,72.95,72.45,72.95,0,72.27,72.95,72.27,72.7,71.01,0,21.7,26.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:45:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:45:00,ADANIPORTS25OCT1400CE,1minute,72.95,72.95,72.95,72.95,0,72.48,72.95,72.48,72.95,71.2,0,22.18,25.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:46:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:46:00,ADANIPORTS25OCT1400CE,1minute,72.95,72.95,72.95,72.95,0,72.72,72.95,72.72,72.95,71.38,0,22.66,25.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:47:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:47:00,ADANIPORTS25OCT1400CE,1minute,72.95,72.95,72.05,72.05,0,72.83,72.95,72.05,72.5,71.54,0,23.0,24.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:48:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:48:00,ADANIPORTS25OCT1400CE,1minute,72.05,72.05,72.05,72.05,0,72.67,72.67,72.05,72.05,71.68,0,23.33,24.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:49:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:49:00,ADANIPORTS25OCT1400CE,1minute,72.05,72.05,72.05,72.05,0,72.36,72.36,72.05,72.05,71.8,0,23.67,23.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:50:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:50:00,ADANIPORTS25OCT1400CE,1minute,72.05,72.05,72.05,72.05,0,72.2,72.2,72.05,72.05,71.92,0,24.0,23.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:51:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:51:00,ADANIPORTS25OCT1400CE,1minute,72.05,72.05,72.05,72.05,0,72.13,72.13,72.05,72.05,72.02,0,24.33,23.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:52:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:54:00,ADANIPORTS25OCT1400CE,1minute,73.6,73.6,73.6,73.6,0,73.27,73.6,73.27,73.6,72.34,0,25.98,22.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:55:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:55:00,ADANIPORTS25OCT1400CE,1minute,73.6,73.6,73.6,73.6,0,73.44,73.6,73.44,73.6,72.59,0,26.46,22.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:56:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:56:00,ADANIPORTS25OCT1400CE,1minute,73.6,73.6,73.6,73.6,0,73.52,73.6,73.52,73.6,72.8,0,26.93,22.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:57:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:57:00,ADANIPORTS25OCT1400CE,1minute,73.6,73.6,73.6,73.6,0,73.56,73.6,73.56,73.6,72.98,0,27.66,21.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:58:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:58:00,ADANIPORTS25OCT1400CE,1minute,73.6,73.6,73.6,73.6,0,73.58,73.6,73.58,73.6,73.13,0,28.38,21.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:59:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:59:00,ADANIPORTS25OCT1400CE,1minute,73.6,73.6,73.6,73.6,0,73.59,73.6,73.59,73.6,73.26,0,29.11,21.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:00:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:00:00,ADANIPORTS25OCT1400CE,1minute,73.6,73.6,73.6,73.6,0,73.59,73.6,73.59,73.6,73.37,0,29.33,21.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:01:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:01:00,ADANIPORTS25OCT1400CE,1minute,73.6,73.6,69.3,69.3,0,73.6,73.6,69.3,71.45,74.0,-1,28.85,22.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:02:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 12:02:00,ADANIPORTS25OCT1400CE,1minute,69.3,69.3,69.3,69.3,0,72.52,72.52,69.3,69.3,73.76,0,28.5,22.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:03:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:03:00,ADANIPORTS25OCT1400CE,1minute,69.3,70.3,69.3,70.3,0,70.91,70.91,69.3,69.8,73.6,0,28.31,22.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:04:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:04:00,ADANIPORTS25OCT1400CE,1minute,70.3,70.85,69.95,69.95,0,70.36,70.85,69.95,70.26,73.38,0,28.07,22.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:05:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:05:00,ADANIPORTS25OCT1400CE,1minute,69.95,69.95,69.95,69.95,0,70.31,70.31,69.95,69.95,73.18,0,27.82,22.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:06:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:06:00,ADANIPORTS25OCT1400CE,1minute,69.95,69.95,69.95,69.95,0,70.13,70.13,69.95,69.95,72.99,0,27.24,22.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:07:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:07:00,ADANIPORTS25OCT1400CE,1minute,69.95,69.95,69.95,69.95,0,70.04,70.04,69.95,69.95,72.8,0,26.66,22.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:08:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:08:00,ADANIPORTS25OCT1400CE,1minute,69.95,69.95,69.95,69.95,0,69.99,69.99,69.95,69.95,72.63,0,26.08,22.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:09:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:09:00,ADANIPORTS25OCT1400CE,1minute,69.95,69.95,69.95,69.95,0,69.97,69.97,69.95,69.95,72.46,0,25.5,22.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:10:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:10:00,ADANIPORTS25OCT1400CE,1minute,68.05,68.05,66.2,66.2,0,69.96,69.96,66.2,67.12,72.3,0,24.74,22.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:11:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:11:00,ADANIPORTS25OCT1400CE,1minute,66.2,66.2,66.2,66.2,0,68.54,68.54,66.2,66.2,71.69,0,23.98,22.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:12:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:12:00,ADANIPORTS25OCT1400CE,1minute,66.2,66.75,66.2,66.75,0,67.37,67.37,66.2,66.47,71.14,0,23.36,22.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:13:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:13:00,ADANIPORTS25OCT1400CE,1minute,66.2,66.2,66.2,66.2,0,66.92,66.92,66.2,66.2,70.65,0,22.67,23.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:14:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:14:00,ADANIPORTS25OCT1400CE,1minute,66.2,66.2,66.2,66.2,0,66.56,66.56,66.2,66.2,70.2,0,21.98,23.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:15:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:15:00,ADANIPORTS25OCT1400CE,1minute,66.5,66.5,66.5,66.5,0,66.38,66.5,66.38,66.5,69.8,0,21.32,23.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:16:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:16:00,ADANIPORTS25OCT1400CE,1minute,66.5,66.5,66.5,66.5,0,66.44,66.5,66.44,66.5,69.44,0,20.67,23.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:17:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:17:00,ADANIPORTS25OCT1400CE,1minute,66.5,66.5,66.5,66.5,0,66.47,66.5,66.47,66.5,69.12,0,20.02,23.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:18:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:18:00,ADANIPORTS25OCT1400CE,1minute,66.5,66.5,66.5,66.5,0,66.49,66.5,66.49,66.5,68.83,0,19.36,23.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:19:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:19:00,ADANIPORTS25OCT1400CE,1minute,66.5,67.0,66.5,67.0,0,66.49,67.0,66.49,66.75,68.56,0,18.77,23.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:20:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:20:00,ADANIPORTS25OCT1400CE,1minute,67.0,67.0,67.0,67.0,0,66.62,67.0,66.62,67.0,68.33,0,18.56,23.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:21:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:21:00,ADANIPORTS25OCT1400CE,1minute,67.0,67.0,67.0,67.0,0,66.81,67.0,66.81,67.0,68.12,0,18.34,23.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:22:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:22:00,ADANIPORTS25OCT1400CE,1minute,67.0,67.0,67.0,67.0,0,66.91,67.0,66.91,67.0,67.92,0,18.12,23.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:23:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:23:00,ADANIPORTS25OCT1400CE,1minute,67.9,67.9,67.9,67.9,0,66.95,67.9,66.95,67.9,66.2,1,18.02,23.16,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:24:16,
2025-10-23 12:24:00,ADANIPORTS25OCT1400CE,1minute,67.9,67.9,67.9,67.9,0,67.43,67.9,67.43,67.9,66.28,0,17.92,23.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:25:17,"PSAR signal mismatch: expected 1, got 0.0"
