timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 10:09:00,BANKNIFTY25OCT55600CE,2minute,2433.35,2433.35,2433.35,2433.35,0,2433.43,2433.43,2433.35,2433.35,2450.85,0,51.14,23.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:12:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:11:00,BANKNIFTY25OCT55600CE,2minute,2433.35,2433.35,2433.35,2433.35,0,2433.39,2433.39,2433.35,2433.35,2448.74,0,52.47,24.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:14:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:13:00,BANKNIFTY25OCT55600CE,2minute,2433.35,2433.35,2433.35,2433.35,0,2433.37,2433.37,2433.35,2433.35,2446.84,0,53.9,25.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:16:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:15:00,BANKNIFTY25OCT55600CE,2minute,2433.35,2550.0,2433.35,2550.0,0,2433.36,2550.0,2433.35,2491.68,2429.75,1,55.59,26.29,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:18:05,
2025-10-27 10:17:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2573.45,2550.0,2573.45,0,2462.52,2573.45,2462.52,2561.72,2433.35,0,57.29,27.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:20:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:19:00,BANKNIFTY25OCT55600CE,2minute,2573.45,2573.45,2573.45,2573.45,0,2512.12,2573.45,2512.12,2573.45,2433.35,0,58.98,28.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:21:00,BANKNIFTY25OCT55600CE,2minute,2573.45,2573.45,2573.45,2573.45,0,2542.79,2573.45,2542.79,2573.45,2447.36,0,60.69,29.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:24:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:23:00,BANKNIFTY25OCT55600CE,2minute,2573.45,2573.45,2573.45,2573.45,0,2558.12,2573.45,2558.12,2573.45,2459.97,0,62.39,30.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:26:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:25:00,BANKNIFTY25OCT55600CE,2minute,2573.45,2573.45,2573.45,2573.45,0,2565.78,2573.45,2565.78,2573.45,2471.32,0,64.1,31.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:28:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:27:00,BANKNIFTY25OCT55600CE,2minute,2573.45,2573.45,2573.45,2573.45,0,2569.62,2573.45,2569.62,2573.45,2481.53,0,65.81,32.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:30:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:29:00,BANKNIFTY25OCT55600CE,2minute,2573.45,2608.55,2573.45,2599.7,0,2571.53,2608.55,2571.53,2588.79,2490.72,0,67.49,33.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:32:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:31:00,BANKNIFTY25OCT55600CE,2minute,2599.7,2599.7,2599.7,2599.7,0,2580.16,2599.7,2580.16,2599.7,2508.4,0,69.18,34.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:34:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:33:00,BANKNIFTY25OCT55600CE,2minute,2599.7,2621.25,2599.7,2621.25,0,2589.93,2621.25,2589.93,2610.48,2523.42,0,70.89,36.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:36:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:35:00,BANKNIFTY25OCT55600CE,2minute,2621.25,2621.25,2600.0,2600.0,0,2600.2,2621.25,2600.0,2610.62,2542.99,0,72.53,37.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:38:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:37:00,BANKNIFTY25OCT55600CE,2minute,2600.0,2600.0,2600.0,2600.0,0,2605.41,2605.41,2600.0,2600.0,2558.64,0,74.18,38.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:39:00,BANKNIFTY25OCT55600CE,2minute,2600.0,2600.0,2600.0,2600.0,0,2602.71,2602.71,2600.0,2600.0,2571.16,0,75.62,39.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:42:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:41:00,BANKNIFTY25OCT55600CE,2minute,2600.0,2600.0,2600.0,2600.0,0,2601.35,2601.35,2600.0,2600.0,2581.18,0,77.0,41.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:44:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:43:00,BANKNIFTY25OCT55600CE,2minute,2600.0,2600.0,2600.0,2600.0,0,2600.68,2600.68,2600.0,2600.0,2589.19,0,78.36,42.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:46:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:45:00,BANKNIFTY25OCT55600CE,2minute,2600.0,2600.0,2600.0,2600.0,0,2600.34,2600.34,2600.0,2600.0,2595.6,0,79.72,43.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:48:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:47:00,BANKNIFTY25OCT55600CE,2minute,2600.0,2600.0,2600.0,2600.0,0,2600.17,2600.17,2600.0,2600.0,2621.25,-1,81.14,45.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:50:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:49:00,BANKNIFTY25OCT55600CE,2minute,2600.0,2600.0,2600.0,2600.0,0,2600.08,2600.08,2600.0,2600.0,2620.19,0,82.52,46.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:51:00,BANKNIFTY25OCT55600CE,2minute,2600.0,2600.0,2600.0,2600.0,0,2600.04,2600.04,2600.0,2600.0,2619.18,0,83.9,47.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:54:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:53:00,BANKNIFTY25OCT55600CE,2minute,2600.0,2600.0,2561.45,2561.45,0,2600.02,2600.02,2561.45,2580.72,2618.22,0,85.17,49.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:56:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:55:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2590.37,2590.37,2561.45,2561.45,2612.54,0,86.39,50.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:58:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:57:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2575.91,2575.91,2561.45,2561.45,2607.43,0,87.61,52.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:00:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:59:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2568.68,2568.68,2561.45,2561.45,2602.83,0,88.82,53.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:02:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:01:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2565.07,2565.07,2561.45,2561.45,2598.7,0,89.99,54.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:03:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2563.26,2563.26,2561.45,2561.45,2594.97,0,90.28,56.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:06:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:05:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2562.35,2562.35,2561.45,2561.45,2591.62,0,90.45,57.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:08:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:07:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2561.9,2561.9,2561.45,2561.45,2588.6,0,90.65,59.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:09:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2561.68,2561.68,2561.45,2561.45,2585.89,0,90.84,60.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:12:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:11:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2561.56,2561.56,2561.45,2561.45,2583.44,0,91.02,61.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:14:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:13:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2561.51,2561.51,2561.45,2561.45,2581.24,0,91.21,63.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:16:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:15:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2561.48,2561.48,2561.45,2561.45,2579.26,0,91.39,64.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:18:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:17:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2561.46,2561.46,2561.45,2561.45,2577.48,0,91.58,65.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:20:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:19:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2561.46,2561.46,2561.45,2561.45,2575.88,0,91.76,66.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:22:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:21:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2574.44,0,91.79,67.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:24:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:23:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2573.14,0,91.91,69.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:26:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:25:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2571.97,0,92.04,70.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:28:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:27:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2570.92,0,92.16,71.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:30:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:31:00,BANKNIFTY25OCT55600CE,2minute,2561.45,2601.25,2561.45,2601.25,0,2561.45,2601.25,2561.45,2581.35,2561.45,1,92.59,73.37,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:34:05,
2025-10-27 11:33:00,BANKNIFTY25OCT55600CE,2minute,2601.25,2601.25,2601.25,2601.25,0,2571.4,2601.25,2571.4,2601.25,2561.45,0,92.86,74.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:36:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:39:00,BANKNIFTY25OCT55600CE,2minute,2601.25,2601.25,2601.25,2601.25,0,2597.52,2601.25,2597.52,2601.25,2565.33,0,93.74,77.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:42:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:41:00,BANKNIFTY25OCT55600CE,2minute,2601.25,2601.25,2601.25,2601.25,0,2599.38,2601.25,2599.38,2601.25,2567.13,0,94.03,78.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:44:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:43:00,BANKNIFTY25OCT55600CE,2minute,2601.25,2601.25,2508.65,2508.65,0,2600.32,2601.25,2508.65,2554.95,2601.25,-1,94.06,79.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:46:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 11:45:00,BANKNIFTY25OCT55600CE,2minute,2508.65,2508.65,2508.65,2508.65,0,2577.63,2577.63,2508.65,2508.65,2601.25,0,94.09,80.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:48:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:47:00,BANKNIFTY25OCT55600CE,2minute,2508.65,2508.65,2508.65,2508.65,0,2543.14,2543.14,2508.65,2508.65,2601.25,0,94.12,81.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:50:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:49:00,BANKNIFTY25OCT55600CE,2minute,2508.65,2508.65,2508.65,2508.65,0,2525.9,2525.9,2508.65,2508.65,2596.62,0,94.05,81.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:52:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:51:00,BANKNIFTY25OCT55600CE,2minute,2508.65,2508.65,2508.65,2508.65,0,2517.27,2517.27,2508.65,2508.65,2592.22,0,93.97,82.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:54:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:05:00,BANKNIFTY25OCT55600CE,2minute,2508.65,2508.65,2508.65,2508.65,0,2508.72,2508.72,2508.65,2508.65,2567.01,0,91.98,87.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:08:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:07:00,BANKNIFTY25OCT55600CE,2minute,2508.65,2645.3,2508.65,2645.3,0,2508.68,2645.3,2508.65,2576.98,2508.65,1,91.98,88.05,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:10:12,
2025-10-27 12:09:00,BANKNIFTY25OCT55600CE,2minute,2645.3,2645.3,2645.3,2645.3,0,2542.83,2645.3,2542.83,2645.3,2508.65,0,92.0,88.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:12:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:11:00,BANKNIFTY25OCT55600CE,2minute,2645.3,2645.3,2645.3,2645.3,0,2594.06,2645.3,2594.06,2645.3,2508.65,0,92.03,89.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:14:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:13:00,BANKNIFTY25OCT55600CE,2minute,2645.3,2660.5,2645.3,2660.5,0,2619.68,2660.5,2619.68,2652.9,2515.48,0,92.03,89.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:16:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:15:00,BANKNIFTY25OCT55600CE,2minute,2660.5,2660.5,2660.5,2660.5,0,2636.29,2660.5,2636.29,2660.5,2529.98,0,92.09,89.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:18:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:17:00,BANKNIFTY25OCT55600CE,2minute,2660.5,2660.5,2660.5,2660.5,0,2648.4,2660.5,2648.4,2660.5,2543.04,0,92.15,90.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:20:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:19:00,BANKNIFTY25OCT55600CE,2minute,2660.5,2660.5,2660.5,2660.5,0,2654.45,2660.5,2654.45,2660.5,2554.78,0,92.21,90.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:25:00,BANKNIFTY25OCT55600CE,2minute,2660.5,2660.5,2619.2,2619.2,0,2659.74,2660.5,2619.2,2639.85,2583.43,0,92.28,91.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:28:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:27:00,BANKNIFTY25OCT55600CE,2minute,2619.2,2619.2,2612.65,2612.65,0,2649.8,2649.8,2612.65,2615.92,2591.14,0,92.21,91.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:30:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:29:00,BANKNIFTY25OCT55600CE,2minute,2612.65,2612.65,2612.65,2612.65,0,2632.86,2632.86,2612.65,2612.65,2598.07,0,92.14,91.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:32:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:31:00,BANKNIFTY25OCT55600CE,2minute,2612.65,2612.65,2569.2,2569.2,0,2622.76,2622.76,2569.2,2590.93,2660.5,-1,91.96,91.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:34:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:33:00,BANKNIFTY25OCT55600CE,2minute,2569.2,2569.2,2569.2,2569.2,0,2606.84,2606.84,2569.2,2569.2,2655.94,0,91.88,92.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:36:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:35:00,BANKNIFTY25OCT55600CE,2minute,2569.2,2569.2,2569.2,2569.2,0,2588.02,2588.02,2569.2,2569.2,2651.6,0,91.81,92.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:38:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:41:00,BANKNIFTY25OCT55600CE,2minute,2569.2,2569.2,2569.2,2569.2,0,2571.55,2571.55,2569.2,2569.2,2639.85,0,91.58,92.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:44:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:43:00,BANKNIFTY25OCT55600CE,2minute,2569.2,2569.2,2569.2,2569.2,0,2570.38,2570.38,2569.2,2569.2,2636.31,0,91.5,92.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:46:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:45:00,BANKNIFTY25OCT55600CE,2minute,2569.2,2569.2,2569.2,2569.2,0,2569.79,2569.79,2569.2,2569.2,2632.96,0,91.43,92.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:48:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:47:00,BANKNIFTY25OCT55600CE,2minute,2569.2,2569.2,2569.2,2569.2,0,2569.49,2569.49,2569.2,2569.2,2629.77,0,91.35,92.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:50:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:49:00,BANKNIFTY25OCT55600CE,2minute,2569.2,2569.2,2550.0,2550.0,0,2569.35,2569.35,2550.0,2559.6,2626.74,0,91.22,92.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:51:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2550.0,2550.0,2550.0,0,2564.47,2564.47,2550.0,2550.0,2619.07,0,91.1,92.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:54:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:53:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2550.0,2550.0,2550.0,0,2557.24,2557.24,2550.0,2550.0,2612.16,0,90.97,92.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:56:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:55:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2550.0,2550.0,2550.0,0,2553.62,2553.62,2550.0,2550.0,2605.94,0,90.84,92.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:57:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2550.0,2550.0,2550.0,0,2551.81,2551.81,2550.0,2550.0,2600.35,0,90.71,92.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:00:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:03:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2550.0,2550.0,2550.0,0,2550.23,2550.23,2550.0,2550.0,2586.71,0,90.33,92.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:06:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:05:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2550.0,2550.0,2550.0,0,2550.11,2550.11,2550.0,2550.0,2583.03,0,90.2,92.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:08:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:07:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2550.0,2550.0,2550.0,0,2550.06,2550.06,2550.0,2550.0,2579.73,0,90.07,92.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:09:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2550.0,2550.0,2550.0,0,2550.03,2550.03,2550.0,2550.0,2576.76,0,89.95,92.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:12:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:11:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2550.0,2550.0,2550.0,0,2550.01,2550.01,2550.0,2550.0,2574.08,0,89.7,92.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:14:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:15:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2550.0,2550.0,2550.0,0,2550.0,2550.0,2550.0,2550.0,2569.51,0,89.22,91.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:18:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:17:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2550.0,2550.0,2550.0,0,2550.0,2550.0,2550.0,2550.0,2567.56,0,88.98,91.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:20:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:19:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2550.0,2550.0,2550.0,0,2550.0,2550.0,2550.0,2550.0,2565.8,0,88.74,91.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2550.0,2550.0,2550.0,0,2550.0,2550.0,2550.0,2550.0,2564.22,0,88.5,91.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:24:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:23:00,BANKNIFTY25OCT55600CE,2minute,2550.0,2550.0,2478.6,2481.1,0,2550.0,2550.0,2478.6,2514.93,2562.8,0,88.34,91.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:26:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:25:00,BANKNIFTY25OCT55600CE,2minute,2481.1,2481.1,2481.1,2481.1,0,2532.46,2532.46,2481.1,2481.1,2550.17,0,88.17,91.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:27:00,BANKNIFTY25OCT55600CE,2minute,2481.1,2481.1,2481.1,2481.1,0,2506.78,2506.78,2481.1,2481.1,2550.0,0,88.01,91.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:30:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:29:00,BANKNIFTY25OCT55600CE,2minute,2481.1,2481.1,2481.1,2481.1,0,2493.94,2493.94,2481.1,2481.1,2539.29,0,87.85,91.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:32:06,"PSAR signal mismatch: expected 1, got 0.0"
