timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 10:56:00,HDFCBANK25NOV1070CE,1minute,1.15,1.15,1.15,1.15,0,1.14,1.15,1.14,1.15,1.19,0,65.5,41.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:57:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:59:00,HDFCBANK25NOV1070CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.17,0,66.67,43.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:00:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:00:00,HDFCBANK25NOV1070CE,1minute,1.15,1.2,1.15,1.2,0,1.15,1.2,1.15,1.17,1.1,1,67.33,44.62,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:01:44,
2025-11-04 11:02:00,HDFCBANK25NOV1070CE,1minute,1.25,1.25,1.25,1.25,0,1.19,1.25,1.19,1.25,1.12,0,68.67,46.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:03:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:03:00,HDFCBANK25NOV1070CE,1minute,1.25,1.25,1.25,1.25,0,1.22,1.25,1.22,1.25,1.13,0,69.33,47.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:04:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:05:00,HDFCBANK25NOV1070CE,1minute,1.3,1.3,1.3,1.3,0,1.26,1.3,1.26,1.3,1.17,0,71.33,48.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:06:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:06:00,HDFCBANK25NOV1070CE,1minute,1.3,1.3,1.2,1.2,0,1.28,1.3,1.2,1.25,1.19,0,72.0,49.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:07:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:08:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.23,1.23,1.2,1.2,1.3,0,73.33,51.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:09:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:10:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.21,1.21,1.2,1.2,1.29,0,74.67,53.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:11:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:12:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.28,0,76.0,55.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:13:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:14:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.27,0,76.0,56.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:15:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:16:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.27,0,76.0,58.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:17:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:18:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.26,0,76.0,60.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:19:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:20:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.19,1.2,1.19,1.2,1.25,0,75.67,62.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:21:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:21:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.19,1.2,1.19,1.2,1.24,0,75.67,62.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:22:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:23:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,75.67,64.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:24:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:25:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,75.67,65.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:26:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:26:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.2,0,75.67,66.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:27:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:28:00,HDFCBANK25NOV1070CE,1minute,1.2,1.25,1.2,1.25,0,1.2,1.25,1.2,1.23,1.15,0,75.33,67.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:29:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:30:00,HDFCBANK25NOV1070CE,1minute,1.25,1.25,1.25,1.25,0,1.23,1.25,1.23,1.25,1.17,0,75.33,68.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:32:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:32:00,HDFCBANK25NOV1070CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.19,0,75.33,69.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:33:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:34:00,HDFCBANK25NOV1070CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.2,0,74.67,70.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:36:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:36:00,HDFCBANK25NOV1070CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.21,0,75.0,71.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:37:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:38:00,HDFCBANK25NOV1070CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.22,0,75.33,71.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:39:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:40:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.22,1.22,1.2,1.2,1.25,0,75.0,72.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:42:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:42:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.21,1.21,1.2,1.2,1.25,0,74.67,73.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:43:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:44:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.24,0,74.83,73.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:45:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:44:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.24,0,74.83,73.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:45:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:46:00,HDFCBANK25NOV1070CE,1minute,1.25,1.25,1.25,1.25,0,1.21,1.25,1.21,1.25,1.2,0,75.17,73.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:47:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:48:00,HDFCBANK25NOV1070CE,1minute,1.25,1.25,1.25,1.25,0,1.24,1.25,1.24,1.25,1.2,0,75.5,74.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:49:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:49:00,HDFCBANK25NOV1070CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.2,0,75.67,74.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:50:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:50:00,HDFCBANK25NOV1070CE,1minute,1.25,1.25,1.2,1.2,0,1.25,1.25,1.2,1.23,1.25,-1,75.0,74.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:51:39,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 11:52:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.22,1.22,1.2,1.2,1.25,0,73.67,74.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:53:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:54:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.25,0,72.33,74.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:55:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:55:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.24,0,71.67,74.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:56:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:56:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.24,0,71.67,74.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:57:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:58:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.24,0,71.67,74.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:59:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:00:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,71.67,74.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:01:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:01:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,71.67,74.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:03:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:02:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,71.67,74.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:03:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:04:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,71.67,74.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:05:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:06:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,71.67,74.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:07:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:08:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,71.67,74.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:09:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:09:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,72.0,74.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:10:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:11:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,72.0,73.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:12:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:13:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,72.0,73.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:14:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:14:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,72.0,73.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:15:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:16:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,72.0,73.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:17:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:18:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,71.67,73.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:19:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:19:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,71.33,73.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:20:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:20:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,71.0,73.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:21:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:22:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,70.33,73.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:23:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:23:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,70.0,72.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:25:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:24:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,69.67,72.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:26:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:28:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,68.33,72.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:29:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:30:00,HDFCBANK25NOV1070CE,1minute,1.25,1.25,1.2,1.2,0,1.21,1.25,1.2,1.23,1.25,-1,68.67,72.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:31:45,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 12:31:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.22,1.22,1.2,1.2,1.25,0,68.67,71.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:32:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:32:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.21,1.21,1.2,1.2,1.25,0,68.67,71.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:33:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:34:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.25,0,68.67,71.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:35:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:36:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.24,0,68.0,71.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:37:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:37:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.24,0,67.67,71.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:38:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:38:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.24,0,67.33,70.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:39:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:41:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,67.0,70.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:42:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:42:00,HDFCBANK25NOV1070CE,1minute,1.2,1.25,1.2,1.25,0,1.2,1.25,1.2,1.23,1.2,1,67.33,70.37,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:43:40,
2025-11-04 12:43:00,HDFCBANK25NOV1070CE,1minute,1.25,1.25,1.2,1.2,0,1.21,1.25,1.2,1.23,1.25,-1,67.33,70.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:44:57,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 12:44:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.22,1.22,1.2,1.2,1.25,0,67.33,70.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:45:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:46:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.25,0,67.33,69.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:47:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:48:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.24,0,67.33,69.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:49:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:50:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.24,0,67.33,69.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:51:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:51:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.24,0,67.33,69.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:52:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:53:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,67.33,69.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:54:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:54:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,67.33,69.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:55:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:55:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,67.33,69.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:56:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:57:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,67.33,69.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:58:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:58:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,67.33,68.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:00:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:00:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,67.33,68.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:01:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:02:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,67.33,68.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:03:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:03:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,67.33,68.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:04:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:05:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,67.33,68.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:06:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:06:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,67.33,68.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:07:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:08:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,67.33,68.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:09:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:09:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,67.33,67.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:10:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:10:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,67.33,67.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:11:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:12:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,67.33,67.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:13:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:13:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,67.33,67.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:14:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:14:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,67.2,67.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:16:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:16:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,66.93,67.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:18:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:18:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,66.67,67.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:19:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:20:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,66.07,67.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:21:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:21:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,65.93,67.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:22:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:22:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,65.8,67.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:24:27,"PSAR signal mismatch: expected 1, got 0.0"
