timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 09:47:00,ADANIPORTS25OCT1380CE,2minute,41.0,41.0,41.0,41.0,0,41.35,41.35,41.0,41.0,43.29,0,3.97,2.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:50:19,"K value 3.9688131563304943 out of range [10, 100]"
2025-10-27 09:49:00,ADANIPORTS25OCT1380CE,2minute,41.0,44.4,41.0,44.4,0,41.18,44.4,41.0,42.7,41.0,1,4.18,2.25,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:52:16,"K value 4.175615877418929 out of range [10, 100]"
2025-10-27 09:51:00,ADANIPORTS25OCT1380CE,2minute,44.4,44.4,40.0,40.55,0,41.94,44.4,40.0,42.34,44.4,-1,4.19,2.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:54:12,"K value 4.188100871416529 out of range [10, 100]"
2025-10-27 09:53:00,ADANIPORTS25OCT1380CE,2minute,40.55,40.55,39.0,39.0,0,42.14,42.14,39.0,39.78,44.4,0,4.16,2.41,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:56:14,"K value 4.163611075498161 out of range [10, 100]"
2025-10-27 09:55:00,ADANIPORTS25OCT1380CE,2minute,39.0,39.0,39.0,39.0,0,40.96,40.96,39.0,39.0,44.4,0,4.14,2.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:58:15,"K value 4.139121279579793 out of range [10, 100]"
2025-10-27 09:57:00,ADANIPORTS25OCT1380CE,2minute,39.0,39.0,39.0,39.0,0,39.98,39.98,39.0,39.0,43.86,0,4.11,2.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:00:08,"K value 4.114631483661426 out of range [10, 100]"
2025-10-27 09:59:00,ADANIPORTS25OCT1380CE,2minute,39.0,39.0,37.65,37.65,0,39.49,39.49,37.65,38.33,43.37,0,4.07,2.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:02:17,"K value 4.0656518918246904 out of range [10, 100]"
2025-10-27 10:01:00,ADANIPORTS25OCT1380CE,2minute,37.65,37.65,36.5,36.5,0,38.91,38.91,36.5,37.08,42.52,0,3.98,2.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:04:15,"K value 3.9840192387634663 out of range [10, 100]"
2025-10-27 10:03:00,ADANIPORTS25OCT1380CE,2minute,36.0,36.0,34.75,34.75,0,37.99,37.99,34.75,35.38,41.31,0,3.91,2.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:06:09,"K value 3.912590667334895 out of range [10, 100]"
2025-10-27 10:05:00,ADANIPORTS25OCT1380CE,2minute,34.75,38.25,34.75,38.25,0,36.68,38.25,34.75,36.5,39.67,0,4.07,2.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:08:13,"K value 4.072516455832112 out of range [10, 100]"
2025-10-27 10:07:00,ADANIPORTS25OCT1380CE,2minute,38.35,38.35,38.35,38.35,0,36.59,38.35,36.59,38.35,38.44,0,4.24,2.9,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:10:25,"K value 4.243017383475897 out of range [10, 100]"
2025-10-27 10:09:00,ADANIPORTS25OCT1380CE,2minute,38.35,38.35,38.35,38.35,0,37.47,38.35,37.47,38.35,34.75,1,4.41,2.97,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:12:30,"K value 4.40535504581356 out of range [10, 100]"
2025-10-27 10:11:00,ADANIPORTS25OCT1380CE,2minute,38.35,38.35,38.35,38.35,0,37.91,38.35,37.91,38.35,34.93,0,4.57,3.05,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:14:33,"K value 4.567692708151223 out of range [10, 100]"
2025-10-27 10:13:00,ADANIPORTS25OCT1380CE,2minute,38.35,38.35,38.35,38.35,0,38.13,38.35,38.13,38.35,35.1,0,4.73,3.12,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:16:15,"K value 4.730030370488885 out of range [10, 100]"
2025-10-27 10:15:00,ADANIPORTS25OCT1380CE,2minute,38.35,38.35,38.35,38.35,0,38.24,38.35,38.24,38.35,35.26,0,4.89,3.2,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:18:07,"K value 4.892368032826548 out of range [10, 100]"
2025-10-27 10:17:00,ADANIPORTS25OCT1380CE,2minute,38.35,38.35,38.35,38.35,0,38.3,38.35,38.3,38.35,35.42,0,5.05,3.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:20:19,"K value 5.05470569516421 out of range [10, 100]"
2025-10-27 10:19:00,ADANIPORTS25OCT1380CE,2minute,38.35,38.35,38.35,38.35,0,38.32,38.35,38.32,38.35,35.56,0,5.22,3.36,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:13,"K value 5.217043357501872 out of range [10, 100]"
2025-10-27 10:21:00,ADANIPORTS25OCT1380CE,2minute,38.35,38.35,38.35,38.35,0,38.34,38.35,38.34,38.35,35.7,0,5.38,3.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:24:13,"K value 5.379381019839534 out of range [10, 100]"
2025-10-27 10:23:00,ADANIPORTS25OCT1380CE,2minute,38.35,40.25,38.35,40.25,0,38.34,40.25,38.34,39.3,35.84,0,5.65,3.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:26:34,"K value 5.652850407594636 out of range [10, 100]"
2025-10-27 10:25:00,ADANIPORTS25OCT1380CE,2minute,40.25,40.25,40.25,40.25,0,38.82,40.25,38.82,40.25,36.28,0,5.92,3.62,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:28:13,"K value 5.9242789790232075 out of range [10, 100]"
2025-10-27 10:27:00,ADANIPORTS25OCT1380CE,2minute,40.25,40.25,40.25,40.25,0,39.54,40.25,39.54,40.25,36.67,0,6.2,3.71,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:30:19,"K value 6.195707550451777 out of range [10, 100]"
2025-10-27 10:29:00,ADANIPORTS25OCT1380CE,2minute,40.25,40.25,39.05,39.15,0,39.89,40.25,39.05,39.67,37.03,0,6.4,3.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:32:16,"K value 6.395707550451778 out of range [10, 100]"
2025-10-27 10:31:00,ADANIPORTS25OCT1380CE,2minute,39.15,39.15,39.15,39.15,0,39.78,39.78,39.15,39.15,37.35,0,6.6,3.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:34:05,"K value 6.5957075504517775 out of range [10, 100]"
2025-10-27 10:33:00,ADANIPORTS25OCT1380CE,2minute,39.85,39.85,39.85,39.85,0,39.47,39.85,39.47,39.85,37.64,0,6.85,4.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:36:18,"K value 6.84718334738212 out of range [10, 100]"
2025-10-27 10:35:00,ADANIPORTS25OCT1380CE,2minute,39.25,39.25,37.35,37.35,0,39.66,39.66,37.35,38.3,40.25,-1,6.93,4.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:38:12,"K value 6.9333698881141155 out of range [10, 100]"
2025-10-27 10:37:00,ADANIPORTS25OCT1380CE,2minute,37.35,38.0,36.1,37.35,0,38.98,38.98,36.1,37.2,40.1,0,7.02,4.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:14,"K value 7.01955642884611 out of range [10, 100]"
2025-10-27 10:39:00,ADANIPORTS25OCT1380CE,2minute,37.35,37.35,36.45,36.7,0,38.09,38.09,36.45,36.96,39.7,0,7.06,4.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:42:34,"K value 7.062767762966535 out of range [10, 100]"
2025-10-27 10:41:00,ADANIPORTS25OCT1380CE,2minute,36.7,37.6,36.7,37.35,0,37.53,37.6,36.7,37.09,39.34,0,7.15,4.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:44:06,"K value 7.148954303698531 out of range [10, 100]"
2025-10-27 10:43:00,ADANIPORTS25OCT1380CE,2minute,37.35,38.5,37.35,38.5,0,37.31,38.5,37.31,37.92,39.02,0,7.31,4.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:46:15,"K value 7.311173902281767 out of range [10, 100]"
2025-10-27 10:45:00,ADANIPORTS25OCT1380CE,2minute,38.5,38.5,38.5,38.5,0,37.62,38.5,37.62,38.5,38.73,0,7.47,4.62,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:48:18,"K value 7.473393500865002 out of range [10, 100]"
2025-10-27 10:47:00,ADANIPORTS25OCT1380CE,2minute,38.5,39.35,37.7,37.7,0,38.06,39.35,37.7,38.31,36.1,1,7.58,4.73,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:50:23,"K value 7.582720537464765 out of range [10, 100]"
2025-10-27 10:49:00,ADANIPORTS25OCT1380CE,2minute,37.7,37.7,37.05,37.5,0,38.19,38.19,37.05,37.49,36.26,0,7.68,4.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:16,"K value 7.6788244335686615 out of range [10, 100]"
2025-10-27 10:51:00,ADANIPORTS25OCT1380CE,2minute,37.5,37.7,36.9,36.9,0,37.84,37.84,36.9,37.25,36.42,0,7.65,4.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:54:08,"K value 7.645462989817608 out of range [10, 100]"
2025-10-27 10:53:00,ADANIPORTS25OCT1380CE,2minute,36.9,36.9,36.55,36.55,0,37.54,37.54,36.55,36.72,39.35,-1,7.59,5.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:56:16,"K value 7.588961050198784 out of range [10, 100]"
2025-10-27 10:55:00,ADANIPORTS25OCT1380CE,2minute,36.55,36.55,36.55,36.55,0,37.13,37.13,36.55,36.55,39.21,0,7.65,5.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:58:24,"K value 7.650826457518736 out of range [10, 100]"
2025-10-27 10:57:00,ADANIPORTS25OCT1380CE,2minute,36.55,36.55,36.55,36.55,0,36.84,36.84,36.55,36.55,39.08,0,7.65,5.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:00:03,"K value 7.6535081913693 out of range [10, 100]"
2025-10-27 10:59:00,ADANIPORTS25OCT1380CE,2minute,36.55,36.55,36.55,36.55,0,36.7,36.7,36.55,36.55,38.95,0,7.5,5.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:02:13,"K value 7.497435549683242 out of range [10, 100]"
2025-10-27 11:01:00,ADANIPORTS25OCT1380CE,2minute,36.55,36.55,36.55,36.55,0,36.62,36.62,36.55,36.55,38.83,0,7.36,5.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:19,"K value 7.357544137770648 out of range [10, 100]"
2025-10-27 11:03:00,ADANIPORTS25OCT1380CE,2minute,36.55,37.6,36.3,36.3,0,36.59,37.6,36.3,36.69,38.72,0,7.26,5.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:06:28,"K value 7.256139981467992 out of range [10, 100]"
2025-10-27 11:05:00,ADANIPORTS25OCT1380CE,2minute,36.3,36.3,36.3,36.3,0,36.64,36.64,36.3,36.3,38.47,0,7.24,5.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:08:04,"K value 7.238907487085043 out of range [10, 100]"
2025-10-27 11:07:00,ADANIPORTS25OCT1380CE,2minute,36.3,36.3,36.3,36.3,0,36.47,36.47,36.3,36.3,38.26,0,7.17,5.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:13,"K value 7.169895057427014 out of range [10, 100]"
2025-10-27 11:09:00,ADANIPORTS25OCT1380CE,2minute,36.3,36.3,36.3,36.3,0,36.38,36.38,36.3,36.3,38.06,0,7.15,5.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:12:18,"K value 7.149426317089372 out of range [10, 100]"
2025-10-27 11:11:00,ADANIPORTS25OCT1380CE,2minute,36.3,36.3,36.3,36.3,0,36.34,36.34,36.3,36.3,37.89,0,7.23,5.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:14:28,"K value 7.2292812013472 out of range [10, 100]"
2025-10-27 11:13:00,ADANIPORTS25OCT1380CE,2minute,36.3,36.3,35.15,35.15,0,36.32,36.32,35.15,35.72,37.73,0,7.26,5.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:16:23,"K value 7.263251477355692 out of range [10, 100]"
2025-10-27 11:15:00,ADANIPORTS25OCT1380CE,2minute,35.15,36.45,35.15,36.45,0,36.02,36.45,35.15,35.8,37.34,0,7.41,5.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:18:12,"K value 7.407625150391786 out of range [10, 100]"
2025-10-27 11:17:00,ADANIPORTS25OCT1380CE,2minute,36.45,36.45,34.2,34.45,0,35.91,36.45,34.2,35.39,37.01,0,7.43,5.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:20:10,"K value 7.42837203835859 out of range [10, 100]"
2025-10-27 11:19:00,ADANIPORTS25OCT1380CE,2minute,34.25,34.45,34.25,34.3,0,35.65,35.65,34.25,34.31,36.45,0,7.44,5.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:22:16,"K value 7.436670793545311 out of range [10, 100]"
2025-10-27 11:21:00,ADANIPORTS25OCT1380CE,2minute,34.3,34.3,32.8,32.8,0,34.98,34.98,32.8,33.55,36.45,0,7.44,6.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:24:14,"K value 7.436670793545311 out of range [10, 100]"
2025-10-27 11:23:00,ADANIPORTS25OCT1380CE,2minute,32.8,33.6,32.8,33.6,0,34.27,34.27,32.8,33.2,35.54,0,7.5,6.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:26:17,"K value 7.499415891584526 out of range [10, 100]"
2025-10-27 11:25:00,ADANIPORTS25OCT1380CE,2minute,33.6,34.05,33.6,33.95,0,33.73,34.05,33.6,33.8,34.85,0,7.59,6.17,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:28:23,"K value 7.5896119700159 out of range [10, 100]"
2025-10-27 11:27:00,ADANIPORTS25OCT1380CE,2minute,33.95,37.85,33.95,37.85,0,33.77,37.85,33.77,35.9,32.8,1,7.99,6.25,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:30:11,"K value 7.9856904013884495 out of range [10, 100]"
2025-10-27 11:31:00,ADANIPORTS25OCT1380CE,2minute,38.95,38.95,38.95,38.95,0,36.62,38.95,36.62,38.95,33.64,0,8.68,6.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:34:31,"K value 8.682128976818621 out of range [10, 100]"
2025-10-27 11:33:00,ADANIPORTS25OCT1380CE,2minute,38.95,42.95,38.95,42.95,0,37.78,42.95,37.78,40.95,34.17,0,9.48,6.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:36:31,"K value 9.47820740819117 out of range [10, 100]"
2025-10-27 11:39:00,ADANIPORTS25OCT1380CE,2minute,42.25,42.25,42.25,42.25,0,41.62,42.25,41.62,42.25,37.56,0,11.7,6.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:42:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:41:00,ADANIPORTS25OCT1380CE,2minute,42.25,42.25,42.25,42.25,0,41.93,42.25,41.93,42.25,38.37,0,12.44,7.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:44:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:43:00,ADANIPORTS25OCT1380CE,2minute,42.25,42.25,42.25,42.25,0,42.09,42.25,42.09,42.25,39.06,0,13.18,7.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:46:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:45:00,ADANIPORTS25OCT1380CE,2minute,42.25,42.25,42.25,42.25,0,42.17,42.25,42.17,42.25,39.64,0,13.7,7.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:48:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:47:00,ADANIPORTS25OCT1380CE,2minute,42.25,42.25,42.25,42.25,0,42.21,42.25,42.21,42.25,40.14,0,14.21,7.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:50:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:49:00,ADANIPORTS25OCT1380CE,2minute,42.25,42.25,42.25,42.25,0,42.23,42.25,42.23,42.25,40.56,0,14.71,7.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:52:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:51:00,ADANIPORTS25OCT1380CE,2minute,42.25,42.25,40.75,40.75,0,42.24,42.25,40.75,41.5,42.95,-1,15.1,8.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:54:16,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:05:00,ADANIPORTS25OCT1380CE,2minute,40.75,40.75,40.75,40.75,0,40.77,40.77,40.75,40.75,42.29,0,17.93,9.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:08:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:07:00,ADANIPORTS25OCT1380CE,2minute,40.75,47.55,40.75,47.55,0,40.76,47.55,40.75,44.15,40.75,1,18.82,9.97,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:10:17,
2025-10-27 12:09:00,ADANIPORTS25OCT1380CE,2minute,47.55,47.55,47.55,47.55,0,42.45,47.55,42.45,47.55,40.75,0,19.78,10.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:12:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:11:00,ADANIPORTS25OCT1380CE,2minute,47.55,47.55,47.55,47.55,0,45.0,47.55,45.0,47.55,40.75,0,20.74,10.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:14:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:13:00,ADANIPORTS25OCT1380CE,2minute,47.55,47.55,47.55,47.55,0,46.28,47.55,46.28,47.55,41.09,0,21.65,10.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:16:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:15:00,ADANIPORTS25OCT1380CE,2minute,47.55,47.55,47.55,47.55,0,46.91,47.55,46.91,47.55,41.41,0,22.74,11.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:18:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:17:00,ADANIPORTS25OCT1380CE,2minute,47.55,47.55,47.55,47.55,0,47.23,47.55,47.23,47.55,41.72,0,23.84,11.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:20:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:19:00,ADANIPORTS25OCT1380CE,2minute,47.55,47.55,47.55,47.55,0,47.39,47.55,47.39,47.55,42.01,0,24.97,11.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:22:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:25:00,ADANIPORTS25OCT1380CE,2minute,47.55,47.55,47.55,47.55,0,47.53,47.55,47.53,47.55,42.8,0,28.11,13.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:28:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:27:00,ADANIPORTS25OCT1380CE,2minute,47.55,47.55,47.55,47.55,0,47.54,47.55,47.54,47.55,43.04,0,29.18,13.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:30:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:29:00,ADANIPORTS25OCT1380CE,2minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,43.26,0,30.26,13.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:32:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:31:00,ADANIPORTS25OCT1380CE,2minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,43.48,0,31.38,14.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:34:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:33:00,ADANIPORTS25OCT1380CE,2minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,43.68,0,32.53,14.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:36:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:35:00,ADANIPORTS25OCT1380CE,2minute,47.55,47.55,42.65,42.65,0,47.55,47.55,42.65,45.1,47.55,-1,33.27,15.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:38:20,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:41:00,ADANIPORTS25OCT1380CE,2minute,42.65,42.65,42.65,42.65,0,43.57,43.57,42.65,42.65,47.3,0,35.47,17.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:44:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:43:00,ADANIPORTS25OCT1380CE,2minute,42.65,42.65,42.65,42.65,0,43.11,43.11,42.65,42.65,47.07,0,36.22,17.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:46:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:45:00,ADANIPORTS25OCT1380CE,2minute,42.65,42.65,42.65,42.65,0,42.88,42.88,42.65,42.65,46.85,0,36.99,18.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:48:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:47:00,ADANIPORTS25OCT1380CE,2minute,42.65,42.65,42.65,42.65,0,42.76,42.76,42.65,42.65,46.64,0,37.76,18.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:50:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:49:00,ADANIPORTS25OCT1380CE,2minute,42.65,42.65,42.65,42.65,0,42.71,42.71,42.65,42.65,46.44,0,38.53,19.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:51:00,ADANIPORTS25OCT1380CE,2minute,42.65,42.65,42.65,42.65,0,42.68,42.68,42.65,42.65,46.25,0,39.31,20.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:54:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:53:00,ADANIPORTS25OCT1380CE,2minute,42.65,42.65,42.65,42.65,0,42.66,42.66,42.65,42.65,46.07,0,40.18,20.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:56:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:55:00,ADANIPORTS25OCT1380CE,2minute,42.65,42.65,42.65,42.65,0,42.66,42.66,42.65,42.65,45.9,0,40.93,21.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:57:00,ADANIPORTS25OCT1380CE,2minute,42.65,42.65,42.65,42.65,0,42.65,42.65,42.65,42.65,45.74,0,41.82,22.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:00:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:03:00,ADANIPORTS25OCT1380CE,2minute,42.65,42.65,39.25,39.25,0,42.65,42.65,39.25,40.95,45.3,0,44.15,24.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:06:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:05:00,ADANIPORTS25OCT1380CE,2minute,39.25,39.25,39.25,39.25,0,41.8,41.8,39.25,39.25,44.69,0,44.71,25.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:08:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:07:00,ADANIPORTS25OCT1380CE,2minute,39.25,39.25,39.25,39.25,0,40.53,40.53,39.25,39.25,44.15,0,44.98,25.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:09:00,ADANIPORTS25OCT1380CE,2minute,39.25,39.25,38.05,38.05,0,39.89,39.89,38.05,38.65,43.66,0,45.03,26.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:12:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:11:00,ADANIPORTS25OCT1380CE,2minute,38.05,38.05,38.05,38.05,0,39.27,39.27,38.05,38.05,42.82,0,45.08,27.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:14:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:15:00,ADANIPORTS25OCT1380CE,2minute,38.05,38.05,38.05,38.05,0,38.31,38.31,38.05,38.05,41.17,0,44.31,28.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:18:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:17:00,ADANIPORTS25OCT1380CE,2minute,38.05,38.05,38.05,38.05,0,38.18,38.18,38.05,38.05,40.71,0,44.13,29.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:20:18,"PSAR signal mismatch: expected 1, got 0.0"
