timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 12:33:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,35.89,28.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:36:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:35:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,36.54,28.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:38:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:37:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,37.18,28.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:40:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:39:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.73,0,37.82,29.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:42:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:43:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.73,0,39.11,29.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:46:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:45:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.73,0,39.75,30.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:48:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:51:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.74,0,41.68,31.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:53:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:53:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.74,0,42.32,31.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:56:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:55:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.74,0,42.96,32.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:58:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:57:00,HDFCBANK25NOV1080CE,2minute,0.75,0.8,0.75,0.8,0,0.75,0.8,0.75,0.77,0.74,0,43.89,32.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:00:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV1080CE,2minute,0.8,0.8,0.8,0.8,0,0.76,0.8,0.76,0.8,0.75,0,44.82,33.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:02:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:01:00,HDFCBANK25NOV1080CE,2minute,0.8,0.8,0.8,0.8,0,0.78,0.8,0.78,0.8,0.75,0,45.75,33.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:03:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:03:00,HDFCBANK25NOV1080CE,2minute,0.8,0.8,0.8,0.8,0,0.79,0.8,0.79,0.8,0.76,0,46.68,33.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:06:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:07:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.79,0.79,0.75,0.75,0.8,0,47.96,34.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:10:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:09:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.77,0.77,0.75,0.75,0.8,0,48.61,35.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:12:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:11:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.76,0.76,0.75,0.75,0.8,0,49.25,35.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:14:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:13:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.8,0,49.89,36.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:16:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:15:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.79,0,50.54,36.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:19:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:23:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.76,0.76,0.75,0.75,0.8,-1,52.86,38.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:26:15,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:25:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.8,0,53.25,39.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:28:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:27:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.8,0,53.64,39.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:30:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:33:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.79,0,54.82,41.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:36:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:35:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.79,0,55.21,41.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:38:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.79,0,55.8,42.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:40:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:39:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.78,0,56.38,42.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:42:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:41:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.78,0,56.86,43.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:44:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.78,0,57.33,43.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:45:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:45:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.76,0.76,0.75,0.75,0.8,-1,57.81,44.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:48:34,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:49:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.8,0,58.76,45.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.8,0,59.24,45.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:55:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.71,0.71,0.7,0.7,0.77,0,59.24,47.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.76,0,59.1,48.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.75,0,58.95,48.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.75,0,59.01,49.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.74,0,59.12,50.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:11:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.74,0,59.18,50.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.73,0,59.3,51.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.71,0.75,0.71,0.75,0.7,0,60.21,52.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.73,0.75,0.73,0.75,0.7,0,60.67,52.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.73,0.75,0.73,0.75,0.7,0,60.67,52.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.7,0,61.58,53.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.71,0,62.04,54.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.71,0,62.5,54.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.74,0.74,0.7,0.7,0.75,0,62.15,55.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.72,0.72,0.7,0.7,0.75,0,62.21,55.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.72,0.72,0.7,0.7,0.75,0,62.21,55.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.75,0,62.04,56.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:41:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.74,0,61.81,56.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.74,0,61.35,57.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:45:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:47:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.73,0,61.47,57.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.73,0,61.52,57.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.73,0,61.58,58.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV1080CE,2minute,0.7,0.75,0.7,0.75,0,0.7,0.75,0.7,0.72,0.7,1,62.04,58.48,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:55:41,
2025-11-06 14:55:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.71,0.75,0.71,0.75,0.7,0,62.5,58.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.71,0.75,0.71,0.75,0.7,0,62.5,58.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:00:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:03:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.71,0,64.32,59.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:05:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.71,0,64.78,59.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,66.61,60.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:15:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,67.07,61.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:17:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,67.33,61.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:19:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,67.6,61.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,67.87,61.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:23:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.7,0.7,0,0.75,0.75,0.7,0.73,0.75,-1,67.73,61.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:25,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:25:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.74,0.74,0.7,0.7,0.75,0,67.6,62.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:27:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.72,0.72,0.7,0.7,0.75,0,67.47,62.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:30:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.72,0.72,0.7,0.7,0.75,0,67.47,62.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:32:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 10:51:00,HDFCBANK25NOV1080CE,2minute,0.6,0.65,0.6,0.65,0,0.6,0.65,0.6,0.62,0.6,1,34.2,57.43,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:56:13,
2025-11-07 12:39:00,HDFCBANK25NOV1080CE,2minute,0.6,0.65,0.6,0.65,0,0.6,0.65,0.6,0.62,0.6,1,11.0,20.31,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 12:42:06,
2025-11-07 14:35:00,HDFCBANK25NOV1080CE,2minute,0.65,0.7,0.65,0.7,0,0.65,0.7,0.65,0.68,0.65,1,32.0,19.36,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:38:03,
2025-11-10 15:09:00,HDFCBANK25NOV1080CE,2minute,0.6,0.65,0.6,0.65,0,0.6,0.65,0.6,0.62,0.6,1,38.5,43.4,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 15:12:04,
2025-11-12 11:15:00,HDFCBANK25NOV1080CE,2minute,0.55,0.6,0.55,0.6,0,0.55,0.6,0.55,0.57,0.55,1,33.33,11.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 11:18:21,
