timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 09:51:00,BANKNIFTY25OCT55900CE,3minute,2297.0,2297.0,2200.0,2200.0,0,2322.17,2322.17,2200.0,2248.5,2410.0,-1,86.74,82.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:55:12,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:54:00,BANKNIFTY25OCT55900CE,3minute,2200.0,2200.0,2200.0,2200.0,0,2285.33,2285.33,2200.0,2200.0,2399.5,0,86.65,83.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:57:00,BANKNIFTY25OCT55900CE,3minute,2259.15,2259.15,2193.85,2193.85,0,2242.67,2259.15,2193.85,2226.5,2389.52,0,86.57,83.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:01:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:00:00,BANKNIFTY25OCT55900CE,3minute,2193.85,2193.85,2193.85,2193.85,0,2234.58,2234.58,2193.85,2193.85,2369.96,0,86.44,83.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,BANKNIFTY25OCT55900CE,3minute,2193.85,2193.85,2193.85,2193.85,0,2214.22,2214.22,2193.85,2193.85,2352.35,0,86.31,83.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:07:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:06:00,BANKNIFTY25OCT55900CE,3minute,2193.85,2193.85,2193.85,2193.85,0,2204.03,2204.03,2193.85,2193.85,2336.5,0,86.18,83.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,BANKNIFTY25OCT55900CE,3minute,2193.85,2193.85,1995.7,1995.7,0,2198.94,2198.94,1995.7,2094.78,2322.23,0,85.55,83.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:13:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:12:00,BANKNIFTY25OCT55900CE,3minute,1995.7,1995.7,1987.35,1987.35,0,2146.86,2146.86,1987.35,1991.52,2273.25,0,84.89,83.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:15:00,BANKNIFTY25OCT55900CE,3minute,1987.35,1987.35,1987.35,1987.35,0,2069.19,2069.19,1987.35,1987.35,2216.07,0,84.12,83.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:19:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:18:00,BANKNIFTY25OCT55900CE,3minute,1987.35,2013.5,1987.35,2013.5,0,2028.27,2028.27,1987.35,2000.42,2170.33,0,83.4,83.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,BANKNIFTY25OCT55900CE,3minute,2013.5,2082.55,2013.5,2029.75,0,2014.35,2082.55,2013.5,2034.82,2133.73,0,82.82,83.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:25:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:24:00,BANKNIFTY25OCT55900CE,3minute,2029.75,2029.75,2029.75,2029.75,0,2024.59,2029.75,2024.59,2029.75,2104.46,0,82.26,83.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:27:00,BANKNIFTY25OCT55900CE,3minute,2029.75,2029.75,2029.75,2029.75,0,2027.17,2029.75,2027.17,2029.75,2082.55,0,81.7,83.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:31:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:30:00,BANKNIFTY25OCT55900CE,3minute,2029.75,2029.75,1950.0,1950.0,0,2028.46,2029.75,1950.0,1989.88,2063.51,0,80.93,83.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,BANKNIFTY25OCT55900CE,3minute,1950.0,1950.0,1950.0,1950.0,0,2009.17,2009.17,1950.0,1950.0,2035.13,0,80.17,83.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:37:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:36:00,BANKNIFTY25OCT55900CE,3minute,1950.0,1950.0,1935.0,1935.0,0,1979.58,1979.58,1935.0,1942.5,2029.75,0,79.36,83.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:39:00,BANKNIFTY25OCT55900CE,3minute,1935.0,1935.0,1935.0,1935.0,0,1961.04,1961.04,1935.0,1935.0,2001.32,0,78.56,83.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:43:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:42:00,BANKNIFTY25OCT55900CE,3minute,1935.0,2002.5,1935.0,2002.5,0,1948.02,2002.5,1935.0,1968.75,1935.0,1,77.71,83.49,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:16,
2025-10-28 10:45:00,BANKNIFTY25OCT55900CE,3minute,2002.5,2002.5,2002.5,2002.5,0,1958.39,2002.5,1958.39,2002.5,1935.0,0,76.86,83.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:49:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:48:00,BANKNIFTY25OCT55900CE,3minute,2002.5,2002.5,2002.5,2002.5,0,1980.44,2002.5,1980.44,2002.5,1935.0,0,76.09,83.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:51:00,BANKNIFTY25OCT55900CE,3minute,2002.5,2002.5,1930.0,1940.2,0,1991.47,2002.5,1930.0,1968.8,2002.5,-1,75.15,83.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:55:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:54:00,BANKNIFTY25OCT55900CE,3minute,1940.5,1950.95,1938.6,1950.95,0,1980.14,1980.14,1938.6,1945.25,2002.5,0,74.24,82.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:57:00,BANKNIFTY25OCT55900CE,3minute,1950.95,1950.95,1950.95,1950.95,0,1962.69,1962.69,1950.95,1950.95,2002.5,0,73.33,82.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:01:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:00:00,BANKNIFTY25OCT55900CE,3minute,1950.95,1950.95,1950.95,1950.95,0,1956.82,1956.82,1950.95,1950.95,1998.88,0,72.41,82.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,BANKNIFTY25OCT55900CE,3minute,1950.95,1950.95,1889.25,1908.0,0,1953.89,1953.89,1889.25,1924.79,1995.43,0,71.39,82.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:07:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:06:00,BANKNIFTY25OCT55900CE,3minute,1908.0,1927.0,1908.0,1921.3,0,1939.34,1939.34,1908.0,1916.08,1984.81,0,70.4,82.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,BANKNIFTY25OCT55900CE,3minute,1921.3,1921.3,1921.3,1921.3,0,1927.71,1927.71,1921.3,1921.3,1975.26,0,69.41,81.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:13:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:12:00,BANKNIFTY25OCT55900CE,3minute,1921.3,1921.3,1921.3,1921.3,0,1924.5,1924.5,1921.3,1921.3,1966.66,0,68.41,81.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,BANKNIFTY25OCT55900CE,3minute,1921.3,1921.3,1919.2,1919.2,0,1922.9,1922.9,1919.2,1920.25,1958.92,0,67.4,81.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:19:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:18:00,BANKNIFTY25OCT55900CE,3minute,1919.2,1919.2,1919.2,1919.2,0,1921.58,1921.58,1919.2,1919.2,1951.95,0,66.39,80.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,BANKNIFTY25OCT55900CE,3minute,1919.2,1919.2,1919.2,1919.2,0,1920.39,1920.39,1919.2,1919.2,1945.68,0,65.39,80.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:25:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:24:00,BANKNIFTY25OCT55900CE,3minute,1919.2,1919.2,1919.2,1919.2,0,1919.79,1919.79,1919.2,1919.2,1940.04,0,64.43,80.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:27:00,BANKNIFTY25OCT55900CE,3minute,1919.2,1919.2,1919.2,1919.2,0,1919.5,1919.5,1919.2,1919.2,1934.96,0,63.35,79.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:31:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:30:00,BANKNIFTY25OCT55900CE,3minute,1919.2,1919.2,1919.2,1919.2,0,1919.35,1919.35,1919.2,1919.2,1930.39,0,62.09,79.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:33:00,BANKNIFTY25OCT55900CE,3minute,1919.2,1919.2,1919.2,1919.2,0,1919.27,1919.27,1919.2,1919.2,1926.27,0,60.83,78.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:37:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:36:00,BANKNIFTY25OCT55900CE,3minute,1919.2,1919.2,1919.2,1919.2,0,1919.24,1919.24,1919.2,1919.2,1922.57,0,59.57,78.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:39:00,BANKNIFTY25OCT55900CE,3minute,1919.2,1919.2,1919.2,1919.2,0,1919.22,1919.22,1919.2,1919.2,1919.24,0,58.31,77.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:43:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:42:00,BANKNIFTY25OCT55900CE,3minute,1919.2,2010.0,1919.2,2010.0,0,1919.21,2010.0,1919.2,1964.6,1889.25,1,57.31,77.43,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:18,
2025-10-28 11:45:00,BANKNIFTY25OCT55900CE,3minute,2010.0,2010.0,1986.9,1986.9,0,1941.9,2010.0,1941.9,1998.45,1895.29,0,56.27,76.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:49:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:48:00,BANKNIFTY25OCT55900CE,3minute,1986.9,1986.9,1986.9,1986.9,0,1970.18,1986.9,1970.18,1986.9,1901.02,0,55.26,76.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,BANKNIFTY25OCT55900CE,3minute,1986.9,1986.9,1986.9,1986.9,0,1978.54,1986.9,1978.54,1986.9,1906.47,0,54.14,75.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:55:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:54:00,BANKNIFTY25OCT55900CE,3minute,1986.9,2016.05,1986.9,2013.4,0,1982.72,2016.05,1982.72,2000.81,1911.65,0,53.29,75.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:57:00,BANKNIFTY25OCT55900CE,3minute,2013.4,2013.4,2013.4,2013.4,0,1991.77,2013.4,1991.77,2013.4,1922.09,0,52.33,74.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:01:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:00:00,BANKNIFTY25OCT55900CE,3minute,2013.4,2013.4,2013.4,2013.4,0,2002.58,2013.4,2002.58,2013.4,1931.48,0,51.37,73.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:03:00,BANKNIFTY25OCT55900CE,3minute,2013.4,2013.4,1955.0,1971.85,0,2007.99,2013.4,1955.0,1988.41,1939.94,0,50.3,73.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:07:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:06:00,BANKNIFTY25OCT55900CE,3minute,1971.85,1971.85,1945.0,1952.35,0,1998.2,1998.2,1945.0,1960.26,2016.05,-1,49.01,72.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:15,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:09:00,BANKNIFTY25OCT55900CE,3minute,1952.35,1952.35,1952.35,1952.35,0,1979.23,1979.23,1952.35,1952.35,2013.4,0,47.76,71.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:13:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:12:00,BANKNIFTY25OCT55900CE,3minute,1952.35,2040.0,1952.35,2040.0,0,1965.79,2040.0,1952.35,1996.18,1945.0,1,46.81,70.86,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:16,
2025-10-28 12:15:00,BANKNIFTY25OCT55900CE,3minute,2040.0,2040.0,2040.0,2040.0,0,1980.98,2040.0,1980.98,2040.0,1949.75,0,45.99,70.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:19:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:18:00,BANKNIFTY25OCT55900CE,3minute,2040.0,2040.0,2040.0,2040.0,0,2010.49,2040.0,2010.49,2040.0,1952.35,0,45.17,69.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,BANKNIFTY25OCT55900CE,3minute,2040.0,2040.0,2040.0,2040.0,0,2025.25,2040.0,2025.25,2040.0,1956.73,0,44.6,68.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:25:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:24:00,BANKNIFTY25OCT55900CE,3minute,2040.0,2040.0,2040.0,2040.0,0,2032.62,2040.0,2032.62,2040.0,1960.9,0,43.92,67.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:27:00,BANKNIFTY25OCT55900CE,3minute,2040.0,2067.45,2040.0,2067.45,0,2036.31,2067.45,2036.31,2053.72,1964.85,0,43.34,66.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:31:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:30:00,BANKNIFTY25OCT55900CE,3minute,2067.45,2067.45,2067.45,2067.45,0,2045.02,2067.45,2045.02,2067.45,1975.11,0,42.76,65.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,BANKNIFTY25OCT55900CE,3minute,2067.45,2206.6,2067.45,2206.6,0,2056.23,2206.6,2056.23,2137.02,1984.34,0,42.64,64.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:37:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:36:00,BANKNIFTY25OCT55900CE,3minute,2206.6,2206.6,2206.6,2206.6,0,2096.63,2206.6,2096.63,2206.6,2017.68,0,42.51,64.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,BANKNIFTY25OCT55900CE,3minute,2206.6,2206.6,2206.6,2206.6,0,2151.61,2206.6,2151.61,2206.6,2046.02,0,42.86,63.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:43:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:42:00,BANKNIFTY25OCT55900CE,3minute,2206.6,2206.6,2206.6,2206.6,0,2179.11,2206.6,2179.11,2206.6,2070.11,0,43.23,62.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,BANKNIFTY25OCT55900CE,3minute,2206.6,2206.6,2206.6,2206.6,0,2192.85,2206.6,2192.85,2206.6,2090.58,0,43.6,61.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:49:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:48:00,BANKNIFTY25OCT55900CE,3minute,2206.6,2271.9,2206.6,2271.9,0,2199.73,2271.9,2199.73,2239.25,2107.98,0,44.14,60.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:51:00,BANKNIFTY25OCT55900CE,3minute,2271.9,2271.9,2271.9,2271.9,0,2219.49,2271.9,2219.49,2271.9,2140.77,0,44.62,59.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:55:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:54:00,BANKNIFTY25OCT55900CE,3minute,2271.9,2271.9,2271.9,2271.9,0,2245.69,2271.9,2245.69,2271.9,2166.99,0,45.11,59.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,BANKNIFTY25OCT55900CE,3minute,2271.9,2271.9,2271.9,2271.9,0,2258.8,2271.9,2258.8,2271.9,2187.98,0,45.6,58.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:01:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:00:00,BANKNIFTY25OCT55900CE,3minute,2271.9,2271.9,2270.0,2270.0,0,2265.35,2271.9,2265.35,2270.95,2204.76,0,46.29,57.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,BANKNIFTY25OCT55900CE,3minute,2270.0,2270.0,2180.0,2180.0,0,2268.15,2270.0,2180.0,2225.0,2271.9,-1,46.57,57.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:07:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:06:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2246.57,2246.57,2180.0,2180.0,2271.9,0,46.89,56.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:09:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2213.29,2213.29,2180.0,2180.0,2270.0,0,47.21,55.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:13:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:12:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2196.64,2196.64,2180.0,2180.0,2265.5,0,47.36,55.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:15:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2188.32,2188.32,2180.0,2180.0,2261.22,0,47.5,54.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:19:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:18:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2184.16,2184.16,2180.0,2180.0,2257.16,0,47.65,54.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:21:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2182.08,2182.08,2180.0,2180.0,2253.31,0,47.96,53.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:25:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:24:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2181.04,2181.04,2180.0,2180.0,2249.64,0,48.24,53.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2180.52,2180.52,2180.0,2180.0,2246.16,0,48.52,52.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:31:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:30:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2180.26,2180.26,2180.0,2180.0,2242.85,0,48.79,52.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:33:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2180.13,2180.13,2180.0,2180.0,2239.71,0,49.18,51.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:37:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:36:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2180.07,2180.07,2180.0,2180.0,2236.72,0,49.54,51.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:39:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2180.03,2180.03,2180.0,2180.0,2233.89,0,49.9,50.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:43:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:42:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2180.02,2180.02,2180.0,2180.0,2231.19,0,50.27,50.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:45:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2180.01,2180.01,2180.0,2180.0,2228.63,0,50.64,50.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:49:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:48:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2226.2,0,51.01,49.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2223.89,0,51.38,49.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:55:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:54:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2221.7,0,51.76,49.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:57:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2219.61,0,52.13,49.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:01:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:00:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2217.63,0,52.63,48.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:03:00,BANKNIFTY25OCT55900CE,3minute,2180.0,2180.0,2155.0,2155.0,0,2180.0,2180.0,2155.0,2167.5,2215.75,0,53.03,48.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:07:14,"PSAR signal mismatch: expected 1, got 0.0"
