timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 12:02:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.88,0,80.0,83.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:03:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:02:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.88,0,80.0,83.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:03:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:04:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.87,0,79.4,83.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:06:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:06:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.87,0,78.8,83.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:07:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:08:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.87,0,78.2,83.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:09:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:09:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.86,0,77.9,83.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:10:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:11:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.86,0,77.3,83.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:12:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:12:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.86,0,77.0,83.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:14:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:13:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.86,0,76.7,83.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:15:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:18:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.86,0,73.2,82.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:19:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:19:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.86,0,72.4,82.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:20:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:20:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.85,0,71.6,82.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:21:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:22:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.85,0,70.0,81.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:23:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:23:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.85,0,69.2,81.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:25:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:23:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.85,0,69.2,81.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:26:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:26:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.85,0,66.8,80.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:29:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:31:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.85,0,64.4,78.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:33:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:31:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.85,0,64.4,78.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:33:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:34:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.88,0.9,0.88,0.9,0.85,0,64.4,76.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:35:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:36:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.85,0,64.4,75.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:37:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:36:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.85,0,64.4,75.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:38:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:37:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.86,0,64.4,75.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:39:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:40:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.86,0,64.4,73.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:42:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:42:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.87,0,64.4,73.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:45:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:44:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.9,0.9,0.85,0.85,0.9,-1,64.8,72.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:45:55,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 12:46:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.86,0.86,0.85,0.85,0.9,0,64.8,71.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:48:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:48:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.89,0,64.8,70.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:49:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:50:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.86,0.9,0.86,0.9,0.85,0,65.6,70.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:51:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:50:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.86,0.9,0.86,0.9,0.85,0,65.6,70.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:52:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:51:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.88,0.9,0.88,0.9,0.85,0,66.0,69.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:55:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:57:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.86,0,68.4,68.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:58:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:59:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.87,0,69.2,68.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:00:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:59:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.87,0,69.2,68.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:01:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:02:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.87,0,70.4,67.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:03:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:03:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.87,0,70.8,67.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:04:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:05:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.88,0,71.6,67.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:06:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:06:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.88,0,72.0,67.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:07:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:06:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.88,0,72.0,67.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:09:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:09:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.88,0,73.2,67.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:10:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:10:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.88,0,73.6,67.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:12:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:12:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.88,0,74.4,67.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:13:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:13:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.88,0,74.8,67.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:14:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:15:00,HDFCBANK25NOV1080CE,1minute,0.9,0.9,0.85,0.85,0,0.9,0.9,0.85,0.88,0.9,-1,75.2,67.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:16:15,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 13:17:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.87,0.87,0.85,0.85,0.9,0,75.2,68.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:18:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:18:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.86,0.86,0.85,0.85,0.9,0,75.2,68.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:19:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:19:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.9,0,75.2,68.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:21:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:19:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.9,0,75.2,68.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:22:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:25:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.88,0,73.6,69.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:26:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:26:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.88,0,73.2,69.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:27:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:28:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.88,0,72.4,70.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:30:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:30:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.88,0,71.6,70.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:32:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:31:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.87,0,71.2,70.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:35:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:35:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.87,0,70.4,71.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:36:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:36:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.87,0,70.4,71.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:37:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:38:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.87,0,70.2,71.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:39:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:41:00,HDFCBANK25NOV1080CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.86,0,68.4,71.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:42:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:43:00,HDFCBANK25NOV1080CE,1minute,0.8,0.8,0.8,0.8,0,0.85,0.85,0.8,0.8,0.86,0,66.2,71.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:44:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:45:00,HDFCBANK25NOV1080CE,1minute,0.8,0.8,0.75,0.75,0,0.81,0.81,0.75,0.78,0.85,0,63.0,71.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:46:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:47:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.77,0.77,0.75,0.75,0.82,0,59.8,71.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:48:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:49:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.76,0.76,0.75,0.75,0.8,0,56.6,70.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:50:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:51:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.79,0,53.4,70.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:52:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:53:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.78,0,50.2,69.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:54:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:54:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.77,0,48.6,68.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:56:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:56:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.77,0,45.4,67.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:57:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:57:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,43.8,67.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:58:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:59:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,40.6,66.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:00:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:00:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,39.0,65.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:02:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:02:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,35.8,63.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:03:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:04:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.75,0,32.6,62.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:05:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:06:00,HDFCBANK25NOV1080CE,1minute,0.8,0.8,0.8,0.8,0,0.78,0.8,0.78,0.8,0.75,0,31.2,60.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:07:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV1080CE,1minute,0.8,0.8,0.75,0.75,0,0.79,0.8,0.75,0.78,0.8,-1,30.0,59.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:08:48,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 14:09:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.77,0.77,0.75,0.75,0.8,0,27.6,57.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:10:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:10:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.76,0.76,0.75,0.75,0.8,0,26.4,56.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:12:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:12:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.79,0,24.0,54.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:13:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:14:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.79,0,21.6,52.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:15:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:14:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.79,0,21.6,52.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:18:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.78,0,16.8,48.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:20:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:20:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.78,0,14.4,45.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:22:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:23:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.77,0,10.8,42.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:24:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:24:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.77,0,9.6,41.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:26:08,"K value 9.6 out of range [10, 100]"
2025-11-04 14:26:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.77,0,7.2,38.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:27:54,"K value 7.2 out of range [10, 100]"
2025-11-04 14:28:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.77,0,5.0,36.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:30:28,"K value 5.000000000000001 out of range [10, 100]"
2025-11-04 14:31:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.77,0,2.0,32.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:32:30,"K value 2.0000000000000013 out of range [10, 100]"
2025-11-04 14:33:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,1.0,29.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:34:32,"K value 1.000000000000001 out of range [10, 100]"
2025-11-04 14:34:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,1.0,28.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:35:37,"K value 1.000000000000001 out of range [10, 100]"
2025-11-04 14:35:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,1.0,27.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:36:48,"K value 1.000000000000001 out of range [10, 100]"
2025-11-04 14:37:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,1.0,24.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:38:29,"K value 1.000000000000001 out of range [10, 100]"
2025-11-04 14:39:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,1.0,22.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:40:05,"K value 1.000000000000001 out of range [10, 100]"
2025-11-04 14:41:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,1.0,20.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:42:20,"K value 1.000000000000001 out of range [10, 100]"
2025-11-04 14:42:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,1.0,19.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:44:23,"K value 1.000000000000001 out of range [10, 100]"
2025-11-04 14:42:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,1.0,19.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:46:10,"K value 1.000000000000001 out of range [10, 100]"
