timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 10:19:00,HDFCBANK25NOV1045CE,2minute,1.65,1.65,1.65,1.65,0,1.63,1.65,1.63,1.65,1.69,0,7.85,7.76,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:25,"K value 7.8501262626262545 out of range [10, 100]"
2025-11-06 10:21:00,HDFCBANK25NOV1045CE,2minute,1.65,1.65,1.65,1.65,0,1.64,1.65,1.64,1.65,1.69,0,7.87,7.56,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:24:02,"K value 7.870328282828276 out of range [10, 100]"
2025-11-06 10:23:00,HDFCBANK25NOV1045CE,2minute,1.65,1.7,1.65,1.7,0,1.64,1.7,1.64,1.68,1.55,1,7.95,7.39,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:25:50,"K value 7.951136363636357 out of range [10, 100]"
2025-11-06 10:25:00,HDFCBANK25NOV1045CE,2minute,1.7,1.7,1.7,1.7,0,1.66,1.7,1.66,1.7,1.56,0,8.03,7.24,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:27:35,"K value 8.031944444444438 out of range [10, 100]"
2025-11-06 10:27:00,HDFCBANK25NOV1045CE,2minute,1.7,1.7,1.7,1.7,0,1.68,1.7,1.68,1.7,1.56,0,8.11,7.12,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:29:30,"K value 8.11275252525252 out of range [10, 100]"
2025-11-06 10:29:00,HDFCBANK25NOV1045CE,2minute,1.7,1.7,1.7,1.7,0,1.69,1.7,1.69,1.7,1.57,0,8.19,7.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:31:32,"K value 8.1935606060606 out of range [10, 100]"
2025-11-06 10:29:00,HDFCBANK25NOV1045CE,2minute,1.7,1.7,1.7,1.7,0,1.69,1.7,1.69,1.7,1.57,0,8.19,7.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:33:12,"K value 8.1935606060606 out of range [10, 100]"
2025-11-06 10:33:00,HDFCBANK25NOV1045CE,2minute,1.7,1.75,1.7,1.75,0,1.7,1.75,1.7,1.72,1.58,0,8.42,6.87,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:36:08,"K value 8.415782828282824 out of range [10, 100]"
2025-11-06 10:37:00,HDFCBANK25NOV1045CE,2minute,1.75,1.8,1.75,1.8,0,1.73,1.8,1.73,1.78,1.62,0,8.98,6.8,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:39:47,"K value 8.981439393939391 out of range [10, 100]"
2025-11-06 10:39:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.64,0,9.18,6.81,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:41:47,"K value 9.184469696969694 out of range [10, 100]"
2025-11-06 10:41:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.67,0,9.45,6.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:43:29,"K value 9.44810606060606 out of range [10, 100]"
2025-11-06 10:41:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.67,0,9.45,6.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:45:01,"K value 9.44810606060606 out of range [10, 100]"
2025-11-06 10:45:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.7,0,9.88,6.95,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:47:40,"K value 9.875378787878786 out of range [10, 100]"
2025-11-06 10:47:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.72,0,10.14,7.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:49:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.73,0,10.3,7.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:51:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:51:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.74,0,10.37,7.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:53:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:53:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.75,0,10.43,7.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:55:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.8,-1,10.79,7.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:34,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:57:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.8,0,11.16,7.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:59:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:57:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.8,0,11.16,7.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:01:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.79,0,11.88,7.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:04:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:05:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.79,0,12.61,7.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:07:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.79,0,12.98,8.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:11:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:11:00,HDFCBANK25NOV1045CE,2minute,1.75,1.8,1.75,1.8,0,1.75,1.8,1.75,1.78,1.75,1,13.76,8.33,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:13:11,
2025-11-06 11:13:00,HDFCBANK25NOV1045CE,2minute,1.8,1.8,1.8,1.8,0,1.76,1.8,1.76,1.8,1.75,0,14.12,8.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:16:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:15:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.78,1.78,1.75,1.75,1.8,-1,14.43,8.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:18:38,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:21:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.8,0,15.39,9.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:23:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV1045CE,2minute,1.75,1.85,1.75,1.85,0,1.75,1.85,1.75,1.8,1.75,1,15.82,9.47,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:25:18,
2025-11-06 11:23:00,HDFCBANK25NOV1045CE,2minute,1.75,1.85,1.75,1.85,0,1.75,1.85,1.75,1.8,1.75,1,15.82,9.47,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:27:05,
2025-11-06 11:27:00,HDFCBANK25NOV1045CE,2minute,1.8,1.8,1.8,1.8,0,1.8,1.8,1.8,1.8,1.75,0,16.42,9.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:29:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:31:00,HDFCBANK25NOV1045CE,2minute,1.8,1.8,1.8,1.8,0,1.8,1.8,1.8,1.8,1.76,0,16.79,10.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:33:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1045CE,2minute,1.8,1.8,1.8,1.8,0,1.8,1.8,1.8,1.8,1.76,0,16.97,10.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:36:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:39:00,HDFCBANK25NOV1045CE,2minute,1.8,1.8,1.8,1.8,0,1.8,1.8,1.8,1.8,1.78,0,17.39,11.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:41:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:41:00,HDFCBANK25NOV1045CE,2minute,1.8,1.8,1.8,1.8,0,1.8,1.8,1.8,1.8,1.78,0,17.52,11.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:44:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:43:00,HDFCBANK25NOV1045CE,2minute,1.85,1.85,1.85,1.85,0,1.81,1.85,1.81,1.85,1.78,0,17.87,11.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:46:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:47:00,HDFCBANK25NOV1045CE,2minute,1.9,1.9,1.9,1.9,0,1.87,1.9,1.87,1.9,1.81,0,18.53,12.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:49:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:51:00,HDFCBANK25NOV1045CE,2minute,1.9,1.9,1.9,1.9,0,1.89,1.9,1.89,1.9,1.82,0,19.12,12.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:53:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:55:00,HDFCBANK25NOV1045CE,2minute,1.9,1.9,1.9,1.9,0,1.9,1.9,1.9,1.9,1.84,0,20.02,13.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:57:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:57:00,HDFCBANK25NOV1045CE,2minute,1.9,2.0,1.9,2.0,0,1.9,2.0,1.9,1.95,1.84,0,20.51,13.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:00:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV1045CE,2minute,2.0,2.0,2.0,2.0,0,1.98,2.0,1.98,2.0,1.9,0,21.92,14.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:05:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:05:00,HDFCBANK25NOV1045CE,2minute,2.0,2.0,2.0,2.0,0,1.99,2.0,1.99,2.0,1.92,0,22.35,14.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:07:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:07:00,HDFCBANK25NOV1045CE,2minute,2.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,1.93,0,22.78,14.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:09:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:09:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.99,1.99,1.95,1.95,1.94,0,23.08,15.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:12:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.96,1.96,1.95,1.95,2.0,0,23.75,15.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:15:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,2.0,0,24.05,15.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:17:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:17:00,HDFCBANK25NOV1045CE,2minute,2.0,2.0,2.0,2.0,0,1.96,2.0,1.96,2.0,1.95,0,24.48,16.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:19:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:19:00,HDFCBANK25NOV1045CE,2minute,2.0,2.0,2.0,2.0,0,1.98,2.0,1.98,2.0,1.95,0,24.85,16.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:21:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1045CE,2minute,2.0,2.0,1.95,1.95,0,1.99,2.0,1.95,1.98,2.0,-1,25.16,16.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:24:16,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:25:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.97,1.97,1.95,1.95,2.0,0,25.76,17.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:28:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.96,1.96,1.95,1.95,2.0,0,26.07,17.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:30:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:33:00,HDFCBANK25NOV1045CE,2minute,2.0,2.0,2.0,2.0,0,1.98,2.0,1.98,2.0,1.95,0,27.18,18.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:35:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:35:00,HDFCBANK25NOV1045CE,2minute,2.0,2.0,2.0,2.0,0,1.99,2.0,1.99,2.0,1.95,0,27.55,19.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:37:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:37:00,HDFCBANK25NOV1045CE,2minute,2.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,1.95,0,27.92,19.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:39:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:39:00,HDFCBANK25NOV1045CE,2minute,2.0,2.15,2.0,2.15,0,2.0,2.15,2.0,2.08,1.96,0,28.48,19.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:42:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:43:00,HDFCBANK25NOV1045CE,2minute,2.15,2.15,2.15,2.15,0,2.11,2.15,2.11,2.15,2.0,0,29.69,20.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:45:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:45:00,HDFCBANK25NOV1045CE,2minute,2.15,2.15,2.15,2.15,0,2.13,2.15,2.13,2.15,2.02,0,30.26,20.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:47:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:53:00,HDFCBANK25NOV1045CE,2minute,2.15,2.15,2.15,2.15,0,2.16,2.16,2.15,2.15,2.08,0,32.42,22.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:55:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:55:00,HDFCBANK25NOV1045CE,2minute,2.1,2.1,2.05,2.05,0,2.14,2.14,2.05,2.08,2.2,-1,32.79,22.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:57:39,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:57:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.11,2.11,2.05,2.05,2.19,0,33.22,23.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:59:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.08,2.08,2.05,2.05,2.19,0,33.66,23.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:01:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:01:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.06,2.06,2.05,2.05,2.18,0,34.1,23.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:03:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:03:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.06,2.06,2.05,2.05,2.17,0,34.41,24.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:05:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:07:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.16,0,35.16,24.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:09:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:09:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.15,0,35.54,25.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:11:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:11:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.15,0,35.92,25.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:13:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:13:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.14,0,36.29,26.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:15:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:15:00,HDFCBANK25NOV1045CE,2minute,2.05,2.15,2.05,2.1,0,2.05,2.15,2.05,2.09,2.05,1,36.73,26.47,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:18:18,
2025-11-06 13:21:00,HDFCBANK25NOV1045CE,2minute,2.15,2.15,2.15,2.15,0,2.09,2.15,2.09,2.15,2.05,0,38.16,27.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:23:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:23:00,HDFCBANK25NOV1045CE,2minute,2.15,2.15,2.15,2.15,0,2.12,2.15,2.12,2.15,2.05,0,38.52,28.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:25:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:25:00,HDFCBANK25NOV1045CE,2minute,2.15,2.15,2.15,2.15,0,2.13,2.15,2.13,2.15,2.05,0,38.89,28.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:27:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:27:00,HDFCBANK25NOV1045CE,2minute,2.15,2.15,2.05,2.15,0,2.14,2.15,2.05,2.12,2.15,0,39.26,28.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:30:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:33:00,HDFCBANK25NOV1045CE,2minute,2.15,2.15,2.15,2.15,0,2.15,2.15,2.15,2.15,2.05,0,40.35,30.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:35:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:35:00,HDFCBANK25NOV1045CE,2minute,2.15,2.15,2.15,2.15,0,2.15,2.15,2.15,2.15,2.06,0,40.72,30.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:37:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV1045CE,2minute,2.15,2.15,2.15,2.15,0,2.15,2.15,2.15,2.15,2.06,0,40.95,30.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:39:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:39:00,HDFCBANK25NOV1045CE,2minute,2.15,2.15,2.15,2.15,0,2.15,2.15,2.15,2.15,2.07,0,41.18,31.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:41:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:41:00,HDFCBANK25NOV1045CE,2minute,2.1,2.1,2.1,2.1,0,2.14,2.14,2.1,2.1,2.07,0,41.28,31.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV1045CE,2minute,2.1,2.1,2.1,2.1,0,2.12,2.12,2.1,2.1,2.08,0,41.44,32.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:45:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:45:00,HDFCBANK25NOV1045CE,2minute,2.1,2.1,2.1,2.1,0,2.11,2.11,2.1,2.1,2.08,0,41.6,32.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:47:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:49:00,HDFCBANK25NOV1045CE,2minute,2.0,2.0,1.95,1.95,0,2.04,2.04,1.95,1.98,2.14,0,41.66,33.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.9,1.9,0,2.01,2.01,1.9,1.92,2.12,0,41.68,33.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:54:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:57:00,HDFCBANK25NOV1045CE,2minute,1.9,1.9,1.9,1.9,0,1.92,1.92,1.9,1.9,2.03,0,41.63,34.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:59:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1045CE,2minute,1.9,1.9,1.9,1.9,0,1.91,1.91,1.9,1.9,2.01,0,41.59,35.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV1045CE,2minute,1.9,1.95,1.9,1.95,0,1.9,1.95,1.9,1.92,2.0,0,41.69,35.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.91,1.95,1.91,1.95,1.98,0,41.93,35.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.93,1.95,1.93,1.95,1.97,0,42.27,36.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.94,1.95,1.94,1.95,1.96,0,42.65,36.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.95,0,42.97,36.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:11:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.9,1,43.29,37.04,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:25,
2025-11-06 14:15:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.9,0,43.93,37.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.9,0,43.93,37.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.91,0,44.42,38.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:31,"PSAR signal mismatch: expected 1, got 0.0"
