timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 10:15:00,HDFCBANK25NOV1040CE,2minute,1.9,1.9,1.9,1.9,0,1.91,1.91,1.9,1.9,2.03,0,7.0,8.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:17:26,"K value 7.002487544682666 out of range [10, 100]"
2025-11-06 10:17:00,HDFCBANK25NOV1040CE,2minute,1.95,1.95,1.95,1.95,0,1.92,1.95,1.92,1.95,2.01,0,7.3,8.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:19:37,"K value 7.295170471511934 out of range [10, 100]"
2025-11-06 10:17:00,HDFCBANK25NOV1040CE,2minute,1.95,1.95,1.95,1.95,0,1.92,1.95,1.92,1.95,2.01,0,7.3,8.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:21,"K value 7.295170471511934 out of range [10, 100]"
2025-11-06 10:21:00,HDFCBANK25NOV1040CE,2minute,1.95,1.95,1.95,1.95,0,1.94,1.95,1.94,1.95,1.98,0,7.42,7.95,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:23:56,"K value 7.419338985924352 out of range [10, 100]"
2025-11-06 10:23:00,HDFCBANK25NOV1040CE,2minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.96,0,7.48,7.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:25:44,"K value 7.48142324313056 out of range [10, 100]"
2025-11-06 10:25:00,HDFCBANK25NOV1040CE,2minute,1.95,2.0,1.95,2.0,0,1.95,2.0,1.95,1.98,1.85,1,7.68,7.58,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:27:31,"K value 7.6831970790507365 out of range [10, 100]"
2025-11-06 10:27:00,HDFCBANK25NOV1040CE,2minute,2.0,2.0,2.0,2.0,0,1.96,2.0,1.96,2.0,1.86,0,7.88,7.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:29:24,"K value 7.884970914970914 out of range [10, 100]"
2025-11-06 10:29:00,HDFCBANK25NOV1040CE,2minute,2.0,2.0,2.0,2.0,0,1.98,2.0,1.98,2.0,1.86,0,8.09,7.3,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:31:28,"K value 8.086744750891091 out of range [10, 100]"
2025-11-06 10:31:00,HDFCBANK25NOV1040CE,2minute,2.05,2.05,2.05,2.05,0,2.0,2.05,2.0,2.05,1.88,0,8.48,7.21,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:33:07,"K value 8.476988653330116 out of range [10, 100]"
2025-11-06 10:33:00,HDFCBANK25NOV1040CE,2minute,2.05,2.05,2.05,2.05,0,2.03,2.05,2.03,2.05,1.9,0,8.82,7.14,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:36:02,"K value 8.818452067964262 out of range [10, 100]"
2025-11-06 10:37:00,HDFCBANK25NOV1040CE,2minute,2.1,2.1,2.1,2.1,0,2.08,2.1,2.08,2.1,1.96,0,9.48,7.09,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:39:43,"K value 9.48105369398052 out of range [10, 100]"
2025-11-06 10:39:00,HDFCBANK25NOV1040CE,2minute,2.1,2.1,2.1,2.1,0,2.09,2.1,2.09,2.1,1.98,0,9.87,7.1,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:41:41,"K value 9.871297596419545 out of range [10, 100]"
2025-11-06 10:41:00,HDFCBANK25NOV1040CE,2minute,2.05,2.05,2.05,2.05,0,2.08,2.08,2.05,2.05,2.0,0,10.0,7.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:43:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:41:00,HDFCBANK25NOV1040CE,2minute,2.05,2.05,2.05,2.05,0,2.08,2.08,2.05,2.05,2.0,0,10.0,7.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:44:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:45:00,HDFCBANK25NOV1040CE,2minute,2.1,2.1,2.1,2.1,0,2.07,2.1,2.07,2.1,2.02,0,10.46,7.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:47:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:45:00,HDFCBANK25NOV1040CE,2minute,2.1,2.1,2.1,2.1,0,2.07,2.1,2.07,2.1,2.02,0,10.46,7.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:49:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1040CE,2minute,2.1,2.1,2.1,2.1,0,2.09,2.1,2.09,2.1,2.05,0,10.92,7.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:51:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:51:00,HDFCBANK25NOV1040CE,2minute,2.1,2.1,2.1,2.1,0,2.1,2.1,2.1,2.1,2.05,0,11.16,7.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:53:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:53:00,HDFCBANK25NOV1040CE,2minute,2.1,2.1,2.1,2.1,0,2.1,2.1,2.1,2.1,2.06,0,11.39,7.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:55:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV1040CE,2minute,2.1,2.1,2.05,2.05,0,2.1,2.1,2.05,2.08,2.1,-1,11.66,7.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:30,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:55:00,HDFCBANK25NOV1040CE,2minute,2.1,2.1,2.05,2.05,0,2.1,2.1,2.05,2.08,2.1,-1,11.66,7.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:59:15,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:59:00,HDFCBANK25NOV1040CE,2minute,2.05,2.1,2.05,2.1,0,2.07,2.1,2.05,2.08,2.05,1,12.33,7.75,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:12,
2025-11-06 11:01:00,HDFCBANK25NOV1040CE,2minute,2.05,2.05,2.05,2.05,0,2.07,2.07,2.05,2.05,2.1,-1,12.56,7.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:04:39,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:05:00,HDFCBANK25NOV1040CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.1,0,13.18,8.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:09:00,HDFCBANK25NOV1040CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.09,0,13.76,8.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:13:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:15:00,HDFCBANK25NOV1040CE,2minute,2.05,2.15,2.05,2.15,0,2.05,2.15,2.05,2.1,2.05,1,14.78,8.89,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:18:33,
2025-11-06 11:19:00,HDFCBANK25NOV1040CE,2minute,2.1,2.15,2.1,2.1,0,2.1,2.15,2.1,2.11,2.05,0,15.51,9.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:22:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV1040CE,2minute,2.1,2.2,2.1,2.2,0,2.1,2.2,2.1,2.15,2.06,0,16.24,9.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:25:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV1040CE,2minute,2.1,2.2,2.1,2.15,0,2.1,2.2,2.1,2.14,2.06,0,16.2,9.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:27:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:27:00,HDFCBANK25NOV1040CE,2minute,2.15,2.15,2.15,2.15,0,2.14,2.15,2.14,2.15,2.09,0,16.66,10.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:29:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:31:00,HDFCBANK25NOV1040CE,2minute,2.15,2.15,2.15,2.15,0,2.15,2.15,2.15,2.15,2.11,0,17.09,10.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:33:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1040CE,2minute,2.15,2.15,2.15,2.15,0,2.15,2.15,2.15,2.15,2.12,0,17.26,10.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:36:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:39:00,HDFCBANK25NOV1040CE,2minute,2.15,2.2,2.15,2.2,0,2.15,2.2,2.15,2.17,2.14,0,17.62,11.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:41:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:41:00,HDFCBANK25NOV1040CE,2minute,2.2,2.2,2.2,2.2,0,2.16,2.2,2.16,2.2,2.15,0,17.79,11.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:43:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:43:00,HDFCBANK25NOV1040CE,2minute,2.2,2.2,2.2,2.2,0,2.18,2.2,2.18,2.2,2.15,0,18.02,11.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:45:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:45:00,HDFCBANK25NOV1040CE,2minute,2.3,2.3,2.3,2.3,0,2.22,2.3,2.22,2.3,2.17,0,18.44,12.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:48:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:51:00,HDFCBANK25NOV1040CE,2minute,2.3,2.3,2.3,2.3,0,2.29,2.3,2.29,2.3,2.22,0,19.65,12.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:53:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:55:00,HDFCBANK25NOV1040CE,2minute,2.3,2.3,2.3,2.3,0,2.29,2.3,2.29,2.3,2.24,0,20.44,13.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:57:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:57:00,HDFCBANK25NOV1040CE,2minute,2.3,2.4,2.25,2.4,0,2.3,2.4,2.25,2.34,2.4,0,20.92,13.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:00:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.35,2.35,0,2.37,2.37,2.35,2.35,2.26,0,22.24,14.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:05:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:05:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.35,2.35,0,2.36,2.36,2.35,2.35,2.26,0,22.61,14.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:07:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:07:00,HDFCBANK25NOV1040CE,2minute,2.45,2.45,2.45,2.45,0,2.35,2.45,2.35,2.45,2.27,0,23.09,15.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:09:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:09:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.3,2.3,0,2.38,2.38,2.3,2.33,2.29,0,23.26,15.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:12:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.35,2.35,0,2.34,2.35,2.34,2.35,2.44,0,23.86,16.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:15:00,HDFCBANK25NOV1040CE,2minute,2.3,2.3,2.3,2.3,0,2.33,2.33,2.3,2.3,2.44,0,24.04,16.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:17:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:17:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.35,2.35,0,2.33,2.35,2.33,2.35,2.43,0,24.36,16.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:19:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:19:00,HDFCBANK25NOV1040CE,2minute,2.35,2.4,2.35,2.4,0,2.34,2.4,2.34,2.38,2.42,0,24.74,16.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:21:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.35,2.35,0,2.36,2.4,2.35,2.38,2.42,0,25.06,17.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:24:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:25:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.35,2.35,0,2.36,2.36,2.35,2.35,2.4,0,25.62,17.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:27:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1040CE,2minute,2.35,2.4,2.35,2.35,0,2.35,2.4,2.35,2.36,2.3,1,25.89,18.16,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:30:02,
2025-11-06 12:33:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.36,2.4,2.36,2.4,2.31,0,26.83,19.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:35:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:35:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.38,2.4,2.38,2.4,2.32,0,27.2,19.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:37:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:37:00,HDFCBANK25NOV1040CE,2minute,2.4,2.5,2.4,2.5,0,2.39,2.5,2.39,2.45,2.32,0,27.68,19.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:39:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:39:00,HDFCBANK25NOV1040CE,2minute,2.5,2.55,2.5,2.55,0,2.42,2.55,2.42,2.52,2.34,0,28.21,20.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:41:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:43:00,HDFCBANK25NOV1040CE,2minute,2.55,2.55,2.5,2.5,0,2.53,2.55,2.5,2.52,2.41,0,29.27,20.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:45:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:45:00,HDFCBANK25NOV1040CE,2minute,2.5,2.6,2.5,2.6,0,2.53,2.6,2.5,2.55,2.44,0,29.85,21.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:47:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:51:00,HDFCBANK25NOV1040CE,2minute,2.6,2.6,2.55,2.55,0,2.59,2.6,2.55,2.58,2.65,0,31.6,22.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:53:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:53:00,HDFCBANK25NOV1040CE,2minute,2.55,2.55,2.5,2.5,0,2.58,2.58,2.5,2.52,2.65,0,32.08,22.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:55:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:55:00,HDFCBANK25NOV1040CE,2minute,2.5,2.5,2.5,2.5,0,2.55,2.55,2.5,2.5,2.64,0,32.46,22.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:57:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:57:00,HDFCBANK25NOV1040CE,2minute,2.5,2.5,2.5,2.5,0,2.53,2.53,2.5,2.5,2.64,0,32.89,23.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:59:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV1040CE,2minute,2.5,2.5,2.5,2.5,0,2.51,2.51,2.5,2.5,2.63,0,33.32,23.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:01:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:01:00,HDFCBANK25NOV1040CE,2minute,2.55,2.55,2.55,2.55,0,2.51,2.55,2.51,2.55,2.62,0,33.8,23.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:03:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:03:00,HDFCBANK25NOV1040CE,2minute,2.5,2.6,2.5,2.6,0,2.54,2.6,2.5,2.55,2.62,0,34.34,24.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:05:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:07:00,HDFCBANK25NOV1040CE,2minute,2.5,2.55,2.5,2.55,0,2.52,2.55,2.5,2.52,2.6,0,35.03,24.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:09:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:09:00,HDFCBANK25NOV1040CE,2minute,2.45,2.45,2.45,2.45,0,2.5,2.5,2.45,2.45,2.59,0,35.23,25.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:11:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:11:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.48,2.48,2.4,2.4,2.58,0,35.51,25.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:13:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:13:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.44,2.44,2.4,2.4,2.55,0,35.8,26.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:15:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:15:00,HDFCBANK25NOV1040CE,2minute,2.4,2.55,2.4,2.55,0,2.42,2.55,2.4,2.47,2.4,1,36.26,26.4,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:18:07,
2025-11-06 13:21:00,HDFCBANK25NOV1040CE,2minute,2.5,2.55,2.5,2.55,0,2.51,2.55,2.5,2.52,2.41,0,37.55,27.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:23:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:23:00,HDFCBANK25NOV1040CE,2minute,2.5,2.5,2.5,2.5,0,2.51,2.51,2.5,2.5,2.42,0,37.77,27.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:25:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:25:00,HDFCBANK25NOV1040CE,2minute,2.5,2.5,2.5,2.5,0,2.52,2.52,2.5,2.5,2.43,0,38.1,28.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:27:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:27:00,HDFCBANK25NOV1040CE,2minute,2.5,2.5,2.5,2.5,0,2.51,2.51,2.5,2.5,2.44,0,38.37,28.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:29:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:33:00,HDFCBANK25NOV1040CE,2minute,2.6,2.6,2.6,2.6,0,2.57,2.6,2.57,2.6,2.46,0,39.58,29.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:35:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:35:00,HDFCBANK25NOV1040CE,2minute,2.55,2.6,2.55,2.6,0,2.57,2.6,2.55,2.58,2.47,0,39.94,30.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:37:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV1040CE,2minute,2.55,2.6,2.55,2.6,0,2.57,2.6,2.55,2.58,2.47,0,40.19,30.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:39:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:39:00,HDFCBANK25NOV1040CE,2minute,2.5,2.5,2.5,2.5,0,2.55,2.55,2.5,2.5,2.48,0,40.27,31.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:41:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:41:00,HDFCBANK25NOV1040CE,2minute,2.5,2.5,2.5,2.5,0,2.53,2.53,2.5,2.5,2.49,0,40.55,31.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:41:00,HDFCBANK25NOV1040CE,2minute,2.5,2.5,2.5,2.5,0,2.53,2.53,2.5,2.5,2.49,0,40.55,31.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:45:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:45:00,HDFCBANK25NOV1040CE,2minute,2.5,2.5,2.45,2.45,0,2.51,2.51,2.45,2.48,2.6,-1,41.04,32.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:47:43,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:49:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.3,2.3,0,2.45,2.45,2.3,2.33,2.57,0,41.23,32.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.25,2.25,0,2.39,2.39,2.25,2.3,2.53,0,41.26,33.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:54:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:57:00,HDFCBANK25NOV1040CE,2minute,2.25,2.25,2.25,2.25,0,2.27,2.27,2.25,2.25,2.37,0,41.36,34.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:59:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1040CE,2minute,2.3,2.3,2.3,2.3,0,2.26,2.3,2.26,2.3,2.33,0,41.44,34.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1040CE,2minute,2.3,2.3,2.3,2.3,0,2.26,2.3,2.26,2.3,2.33,0,41.44,34.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1040CE,2minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.21,0,41.86,35.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.3,2.3,0,2.3,2.35,2.3,2.33,2.21,0,42.19,35.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1040CE,2minute,2.3,2.3,2.3,2.3,0,2.31,2.31,2.3,2.3,2.22,0,42.52,35.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV1040CE,2minute,2.3,2.35,2.3,2.35,0,2.31,2.35,2.3,2.33,2.23,0,42.94,36.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:11:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.35,2.35,0,2.32,2.35,2.32,2.35,2.23,0,43.35,36.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.35,2.35,0,2.33,2.35,2.33,2.35,2.24,0,43.76,36.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.36,2.4,2.36,2.4,2.26,0,44.66,37.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:09,"PSAR signal mismatch: expected 1, got 0.0"
