timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 11:03:00,BANKNIFTY25OCT55600PE,3minute,2.85,2.85,2.6,2.6,0,2.82,2.85,2.6,2.72,2.95,0,6.03,10.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:07:18,"K value 6.034074516538166 out of range [10, 100]"
2025-10-28 11:06:00,BANKNIFTY25OCT55600PE,3minute,2.6,2.75,2.6,2.7,0,2.77,2.77,2.6,2.66,2.92,0,5.77,10.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:19,"K value 5.771130571309244 out of range [10, 100]"
2025-10-28 11:09:00,BANKNIFTY25OCT55600PE,3minute,2.7,3.0,2.65,2.8,0,2.72,3.0,2.65,2.79,2.6,1,5.29,9.93,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:13:14,"K value 5.294023168656269 out of range [10, 100]"
2025-10-28 11:12:00,BANKNIFTY25OCT55600PE,3minute,2.8,2.85,2.65,2.8,0,2.75,2.85,2.65,2.78,2.6,0,4.85,9.78,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:27,"K value 4.853501131856952 out of range [10, 100]"
2025-10-28 11:15:00,BANKNIFTY25OCT55600PE,3minute,2.8,2.85,2.55,2.6,0,2.76,2.85,2.55,2.7,3.0,-1,4.33,9.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:19:24,"K value 4.325649390457442 out of range [10, 100]"
2025-10-28 11:18:00,BANKNIFTY25OCT55600PE,3minute,2.65,2.65,2.5,2.55,0,2.73,2.73,2.5,2.59,2.98,0,3.92,9.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:18,"K value 3.9197108962898914 out of range [10, 100]"
2025-10-28 11:21:00,BANKNIFTY25OCT55600PE,3minute,2.55,2.65,2.55,2.65,0,2.66,2.66,2.55,2.6,2.93,0,3.6,9.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:25:23,"K value 3.6043344381774847 out of range [10, 100]"
2025-10-28 11:24:00,BANKNIFTY25OCT55600PE,3minute,2.65,2.95,2.65,2.85,0,2.63,2.95,2.63,2.78,2.5,1,3.29,9.05,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:22,"K value 3.2871552229070717 out of range [10, 100]"
2025-10-28 11:27:00,BANKNIFTY25OCT55600PE,3minute,2.85,2.9,2.7,2.75,0,2.7,2.9,2.7,2.8,2.52,0,2.98,8.84,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:31:20,"K value 2.9769749471912705 out of range [10, 100]"
2025-10-28 11:30:00,BANKNIFTY25OCT55600PE,3minute,2.75,2.85,2.7,2.8,0,2.75,2.85,2.7,2.78,2.54,0,2.65,8.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:24,"K value 2.6511000797469446 out of range [10, 100]"
2025-10-28 11:33:00,BANKNIFTY25OCT55600PE,3minute,2.7,2.8,2.55,2.6,0,2.76,2.8,2.55,2.66,2.95,-1,2.3,8.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:37:14,"K value 2.3026377255581845 out of range [10, 100]"
2025-10-28 11:36:00,BANKNIFTY25OCT55600PE,3minute,2.6,2.65,2.6,2.6,0,2.71,2.71,2.6,2.61,2.93,0,1.88,8.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:18,"K value 1.8810046396621087 out of range [10, 100]"
2025-10-28 11:39:00,BANKNIFTY25OCT55600PE,3minute,2.6,2.65,2.45,2.5,0,2.66,2.66,2.45,2.55,2.91,0,1.48,7.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:43:17,"K value 1.4750285019786538 out of range [10, 100]"
2025-10-28 11:42:00,BANKNIFTY25OCT55600PE,3minute,2.5,2.6,2.5,2.6,0,2.61,2.61,2.5,2.55,2.86,0,1.5,7.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:03,"K value 1.5010025279526797 out of range [10, 100]"
2025-10-28 11:45:00,BANKNIFTY25OCT55600PE,3minute,2.6,2.65,2.5,2.5,0,2.58,2.65,2.5,2.56,2.82,0,1.51,7.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:49:17,"K value 1.5096605366106883 out of range [10, 100]"
2025-10-28 11:48:00,BANKNIFTY25OCT55600PE,3minute,2.5,2.55,2.45,2.5,0,2.57,2.57,2.45,2.5,2.79,0,1.47,7.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:24,"K value 1.4695380574638188 out of range [10, 100]"
2025-10-28 11:51:00,BANKNIFTY25OCT55600PE,3minute,2.5,2.55,2.35,2.4,0,2.54,2.55,2.35,2.45,2.75,0,1.43,7.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:55:14,"K value 1.4293412606460651 out of range [10, 100]"
2025-10-28 11:54:00,BANKNIFTY25OCT55600PE,3minute,2.4,2.5,2.35,2.5,0,2.49,2.5,2.35,2.44,2.69,0,1.43,6.86,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:18,"K value 1.4258240409245115 out of range [10, 100]"
2025-10-28 11:57:00,BANKNIFTY25OCT55600PE,3minute,2.5,2.55,2.4,2.4,0,2.47,2.55,2.4,2.46,2.64,0,1.41,6.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:01:19,"K value 1.414895536789685 out of range [10, 100]"
2025-10-28 12:00:00,BANKNIFTY25OCT55600PE,3minute,2.45,2.5,2.4,2.45,0,2.46,2.5,2.4,2.45,2.6,0,1.41,6.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:35,"K value 1.4125507236419823 out of range [10, 100]"
2025-10-28 12:03:00,BANKNIFTY25OCT55600PE,3minute,2.45,2.6,2.4,2.5,0,2.46,2.6,2.4,2.49,2.35,1,1.39,6.28,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:07:23,"K value 1.3895213087984777 out of range [10, 100]"
2025-10-28 12:06:00,BANKNIFTY25OCT55600PE,3minute,2.5,2.5,2.4,2.45,0,2.47,2.5,2.4,2.46,2.36,0,1.38,6.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:23,"K value 1.3774203980897999 out of range [10, 100]"
2025-10-28 12:09:00,BANKNIFTY25OCT55600PE,3minute,2.45,2.6,2.45,2.6,0,2.47,2.6,2.45,2.53,2.37,0,1.38,5.91,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:13:03,"K value 1.3813144627815197 out of range [10, 100]"
2025-10-28 12:12:00,BANKNIFTY25OCT55600PE,3minute,2.6,2.7,2.5,2.6,0,2.5,2.7,2.5,2.6,2.39,0,1.39,5.74,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:16,"K value 1.3852085274732397 out of range [10, 100]"
2025-10-28 12:15:00,BANKNIFTY25OCT55600PE,3minute,2.55,2.55,2.45,2.45,0,2.55,2.55,2.45,2.5,2.42,0,1.37,5.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:19:16,"K value 1.373107616764562 out of range [10, 100]"
2025-10-28 12:18:00,BANKNIFTY25OCT55600PE,3minute,2.45,2.45,2.35,2.4,0,2.52,2.52,2.35,2.41,2.7,-1,1.34,5.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:17,"K value 1.343229769290148 out of range [10, 100]"
2025-10-28 12:21:00,BANKNIFTY25OCT55600PE,3minute,2.4,2.4,2.15,2.2,0,2.47,2.47,2.15,2.29,2.68,0,1.31,5.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:25:17,"K value 1.3148022284085443 out of range [10, 100]"
2025-10-28 12:24:00,BANKNIFTY25OCT55600PE,3minute,2.2,2.4,2.2,2.35,0,2.38,2.4,2.2,2.29,2.63,0,1.3,5.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:15,"K value 1.3024745533613922 out of range [10, 100]"
2025-10-28 12:27:00,BANKNIFTY25OCT55600PE,3minute,2.35,2.4,2.15,2.15,0,2.33,2.4,2.15,2.26,2.58,0,1.29,4.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:31:03,"K value 1.2932579634996408 out of range [10, 100]"
2025-10-28 12:30:00,BANKNIFTY25OCT55600PE,3minute,2.15,2.2,2.05,2.05,0,2.3,2.3,2.05,2.11,2.54,0,1.26,4.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:05,"K value 1.2570588684770165 out of range [10, 100]"
2025-10-28 12:33:00,BANKNIFTY25OCT55600PE,3minute,2.05,2.15,1.55,1.75,0,2.21,2.21,1.55,1.87,2.46,0,1.28,4.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:37:23,"K value 1.2803378250111175 out of range [10, 100]"
2025-10-28 12:36:00,BANKNIFTY25OCT55600PE,3minute,1.75,1.75,1.6,1.7,0,2.04,2.04,1.6,1.7,2.28,0,1.26,4.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:15,"K value 1.2601864229426665 out of range [10, 100]"
2025-10-28 12:39:00,BANKNIFTY25OCT55600PE,3minute,1.7,1.75,1.55,1.55,0,1.87,1.87,1.55,1.64,2.15,0,1.22,4.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:43:14,"K value 1.2249441321937677 out of range [10, 100]"
2025-10-28 12:42:00,BANKNIFTY25OCT55600PE,3minute,1.55,1.65,1.5,1.55,0,1.75,1.75,1.5,1.56,2.03,0,1.18,4.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:13,"K value 1.1800806960704198 out of range [10, 100]"
2025-10-28 12:45:00,BANKNIFTY25OCT55600PE,3minute,1.55,1.55,1.4,1.45,0,1.66,1.66,1.4,1.49,1.9,0,1.15,3.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:49:15,"K value 1.152774913258029 out of range [10, 100]"
2025-10-28 12:48:00,BANKNIFTY25OCT55600PE,3minute,1.45,1.45,1.3,1.35,0,1.57,1.57,1.3,1.39,1.75,0,1.11,3.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:22,"K value 1.1077854928827127 out of range [10, 100]"
2025-10-28 12:51:00,BANKNIFTY25OCT55600PE,3minute,1.35,1.4,1.25,1.4,0,1.48,1.48,1.25,1.35,1.59,0,1.09,3.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:55:03,"K value 1.0899335028090347 out of range [10, 100]"
2025-10-28 12:54:00,BANKNIFTY25OCT55600PE,3minute,1.4,1.4,1.15,1.4,0,1.42,1.42,1.15,1.34,1.45,0,1.12,3.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:18,"K value 1.115810709302981 out of range [10, 100]"
2025-10-28 12:57:00,BANKNIFTY25OCT55600PE,3minute,1.4,1.45,1.3,1.4,0,1.38,1.45,1.3,1.39,1.15,1,1.16,3.32,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:01:16,"K value 1.159309061171377 out of range [10, 100]"
2025-10-28 13:00:00,BANKNIFTY25OCT55600PE,3minute,1.4,1.4,1.15,1.3,0,1.38,1.4,1.15,1.31,1.45,-1,1.17,3.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:16,"K value 1.1660248123805201 out of range [10, 100]"
2025-10-28 13:03:00,BANKNIFTY25OCT55600PE,3minute,1.3,1.4,1.2,1.3,0,1.35,1.4,1.2,1.3,1.45,0,1.2,3.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:07:14,"K value 1.1991722816513375 out of range [10, 100]"
2025-10-28 13:06:00,BANKNIFTY25OCT55600PE,3minute,1.3,1.3,1.15,1.15,0,1.32,1.32,1.15,1.23,1.44,0,1.17,2.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:15,"K value 1.1727405635896637 out of range [10, 100]"
2025-10-28 13:09:00,BANKNIFTY25OCT55600PE,3minute,1.15,1.2,1.1,1.2,0,1.27,1.27,1.1,1.16,1.42,0,1.18,2.74,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:13:19,"K value 1.1828971959929921 out of range [10, 100]"
2025-10-28 13:12:00,BANKNIFTY25OCT55600PE,3minute,1.2,1.2,1.15,1.2,0,1.22,1.22,1.15,1.19,1.39,0,1.19,2.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:03,"K value 1.1930538283963203 out of range [10, 100]"
2025-10-28 13:15:00,BANKNIFTY25OCT55600PE,3minute,1.25,1.25,1.05,1.1,0,1.2,1.25,1.05,1.16,1.36,0,1.19,2.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:19:18,"K value 1.189225786470147 out of range [10, 100]"
2025-10-28 13:18:00,BANKNIFTY25OCT55600PE,3minute,1.05,1.25,1.05,1.15,0,1.18,1.25,1.05,1.12,1.31,0,1.2,2.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:11,"K value 1.1991908479922493 out of range [10, 100]"
2025-10-28 13:21:00,BANKNIFTY25OCT55600PE,3minute,1.2,1.35,1.2,1.35,0,1.15,1.35,1.15,1.27,1.05,1,1.25,2.24,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:25:22,"K value 1.246707177933006 out of range [10, 100]"
2025-10-28 13:24:00,BANKNIFTY25OCT55600PE,3minute,1.35,1.5,1.35,1.4,0,1.21,1.5,1.21,1.4,1.05,0,1.3,2.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:23,"K value 1.2992060386348134 out of range [10, 100]"
2025-10-28 13:27:00,BANKNIFTY25OCT55600PE,3minute,1.4,1.4,1.3,1.3,0,1.31,1.4,1.3,1.35,1.1,0,1.34,2.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:31:22,"K value 1.3417398378145189 out of range [10, 100]"
2025-10-28 13:30:00,BANKNIFTY25OCT55600PE,3minute,1.35,1.35,1.25,1.35,0,1.33,1.35,1.25,1.33,1.14,0,1.39,1.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:29,"K value 1.3892561677552755 out of range [10, 100]"
2025-10-28 13:33:00,BANKNIFTY25OCT55600PE,3minute,1.35,1.45,1.35,1.35,0,1.33,1.45,1.33,1.38,1.17,0,1.47,1.83,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:37:18,"K value 1.4720147884449306 out of range [10, 100]"
2025-10-28 13:36:00,BANKNIFTY25OCT55600PE,3minute,1.35,1.4,1.25,1.3,0,1.35,1.4,1.25,1.32,1.2,0,1.52,1.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:31,"K value 1.523436446037187 out of range [10, 100]"
2025-10-28 13:39:00,BANKNIFTY25OCT55600PE,3minute,1.3,1.4,1.3,1.35,0,1.34,1.4,1.3,1.34,1.23,0,1.57,1.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:43:22,"K value 1.5711073474285968 out of range [10, 100]"
2025-10-28 13:42:00,BANKNIFTY25OCT55600PE,3minute,1.35,1.35,1.1,1.15,0,1.34,1.35,1.1,1.24,1.5,-1,1.56,1.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:24,"K value 1.5636058350269026 out of range [10, 100]"
2025-10-28 13:45:00,BANKNIFTY25OCT55600PE,3minute,1.2,1.3,1.1,1.15,0,1.29,1.3,1.1,1.19,1.48,0,1.58,1.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:49:26,"K value 1.5824584174693062 out of range [10, 100]"
2025-10-28 13:48:00,BANKNIFTY25OCT55600PE,3minute,1.15,1.35,1.15,1.25,0,1.24,1.35,1.15,1.23,1.46,0,1.63,1.51,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:25,"K value 1.6289351790884965 out of range [10, 100]"
2025-10-28 13:51:00,BANKNIFTY25OCT55600PE,3minute,1.25,1.25,1.15,1.25,0,1.23,1.25,1.15,1.23,1.44,0,1.66,1.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:55:18,"K value 1.6580206363598609 out of range [10, 100]"
2025-10-28 13:54:00,BANKNIFTY25OCT55600PE,3minute,1.25,1.35,1.25,1.25,0,1.23,1.35,1.23,1.27,1.43,0,1.65,1.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:15,"K value 1.652323484935573 out of range [10, 100]"
2025-10-28 13:57:00,BANKNIFTY25OCT55600PE,3minute,1.25,1.45,1.25,1.4,0,1.25,1.45,1.25,1.34,1.1,1,1.71,1.41,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:01:29,"K value 1.7053969482039388 out of range [10, 100]"
2025-10-28 14:00:00,BANKNIFTY25OCT55600PE,3minute,1.4,1.5,1.35,1.4,0,1.29,1.5,1.29,1.41,1.12,0,1.75,1.39,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:18,"K value 1.7497747592983919 out of range [10, 100]"
2025-10-28 14:03:00,BANKNIFTY25OCT55600PE,3minute,1.4,1.4,1.3,1.35,0,1.35,1.4,1.3,1.36,1.16,0,1.82,1.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:07:16,"K value 1.8151420756402208 out of range [10, 100]"
2025-10-28 14:06:00,BANKNIFTY25OCT55600PE,3minute,1.35,1.35,1.25,1.25,0,1.36,1.36,1.25,1.3,1.19,0,1.85,1.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:19,"K value 1.8529231850854984 out of range [10, 100]"
2025-10-28 14:09:00,BANKNIFTY25OCT55600PE,3minute,1.25,1.45,1.25,1.35,0,1.33,1.45,1.25,1.33,1.22,0,1.93,1.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:13:14,"K value 1.9270237971171449 out of range [10, 100]"
2025-10-28 14:12:00,BANKNIFTY25OCT55600PE,3minute,1.35,1.5,1.35,1.45,0,1.33,1.5,1.33,1.41,1.25,0,2.01,1.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:25,"K value 2.0113945987293262 out of range [10, 100]"
2025-10-28 14:15:00,BANKNIFTY25OCT55600PE,3minute,1.45,1.8,1.35,1.6,0,1.37,1.8,1.35,1.55,1.25,0,2.15,1.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:19:13,"K value 2.154460728002352 out of range [10, 100]"
2025-10-28 14:18:00,BANKNIFTY25OCT55600PE,3minute,1.6,1.6,1.45,1.5,0,1.46,1.6,1.45,1.54,1.33,0,2.27,1.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:12,"K value 2.2699406503788264 out of range [10, 100]"
2025-10-28 14:21:00,BANKNIFTY25OCT55600PE,3minute,1.5,1.55,1.5,1.55,0,1.5,1.55,1.5,1.52,1.35,0,2.4,1.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:25:22,"K value 2.3992879938744607 out of range [10, 100]"
2025-10-28 14:24:00,BANKNIFTY25OCT55600PE,3minute,1.55,2.45,1.35,1.4,0,1.51,2.45,1.35,1.69,2.45,-1,2.47,1.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:14,"K value 2.4700886450510184 out of range [10, 100]"
2025-10-28 14:27:00,BANKNIFTY25OCT55600PE,3minute,1.4,1.55,1.3,1.55,0,1.6,1.6,1.3,1.45,2.45,0,2.6,1.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:31:26,"K value 2.5994359885466527 out of range [10, 100]"
2025-10-28 14:30:00,BANKNIFTY25OCT55600PE,3minute,1.55,1.65,1.4,1.5,0,1.52,1.65,1.4,1.52,2.45,0,2.71,1.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:21,"K value 2.7064065376068855 out of range [10, 100]"
2025-10-28 14:33:00,BANKNIFTY25OCT55600PE,3minute,1.5,1.85,1.45,1.85,0,1.52,1.85,1.45,1.66,2.34,0,2.9,1.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:37:18,"K value 2.9013451198179268 out of range [10, 100]"
2025-10-28 14:36:00,BANKNIFTY25OCT55600PE,3minute,1.85,1.85,1.35,1.35,0,1.59,1.85,1.35,1.6,2.23,0,2.97,1.58,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:17,"K value 2.9669363585333333 out of range [10, 100]"
2025-10-28 14:39:00,BANKNIFTY25OCT55600PE,3minute,1.35,1.55,1.35,1.55,0,1.6,1.6,1.35,1.45,2.14,0,3.06,1.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:43:15,"K value 3.061948938080469 out of range [10, 100]"
2025-10-28 14:42:00,BANKNIFTY25OCT55600PE,3minute,1.55,1.55,1.35,1.4,0,1.52,1.55,1.35,1.46,2.05,0,3.12,1.65,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:25,"K value 3.115582207282778 out of range [10, 100]"
2025-10-28 14:45:00,BANKNIFTY25OCT55600PE,3minute,1.3,1.3,1.2,1.25,0,1.49,1.49,1.2,1.26,1.98,0,3.15,1.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:49:18,"K value 3.153587239101632 out of range [10, 100]"
2025-10-28 14:48:00,BANKNIFTY25OCT55600PE,3minute,1.25,1.25,1.0,1.0,0,1.38,1.38,1.0,1.12,1.86,0,3.15,1.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:18,"K value 3.145003548114508 out of range [10, 100]"
2025-10-28 14:51:00,BANKNIFTY25OCT55600PE,3minute,1.0,1.15,0.75,0.8,0,1.25,1.25,0.75,0.92,1.69,0,3.15,1.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:55:17,"K value 3.14980976266169 out of range [10, 100]"
2025-10-28 14:54:00,BANKNIFTY25OCT55600PE,3minute,0.8,0.85,0.55,0.6,0,1.09,1.09,0.55,0.7,1.45,0,3.13,1.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:27,"K value 3.128957714206538 out of range [10, 100]"
2025-10-28 14:57:00,BANKNIFTY25OCT55600PE,3minute,0.6,0.8,0.5,0.6,0,0.89,0.89,0.5,0.62,1.18,0,3.15,1.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:01:23,"K value 3.1545987398475637 out of range [10, 100]"
2025-10-28 15:00:00,BANKNIFTY25OCT55600PE,3minute,0.6,0.65,0.4,0.45,0,0.76,0.76,0.4,0.52,0.94,0,3.17,1.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:04,"K value 3.1672569676956654 out of range [10, 100]"
2025-10-28 15:03:00,BANKNIFTY25OCT55600PE,3minute,0.45,0.45,0.35,0.4,0,0.64,0.64,0.35,0.41,0.8,0,3.15,1.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:07:25,"K value 3.147707069991642 out of range [10, 100]"
2025-10-28 15:06:00,BANKNIFTY25OCT55600PE,3minute,0.4,0.6,0.3,0.3,0,0.53,0.6,0.3,0.4,0.3,0,3.12,1.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:04,"K value 3.1236106844494724 out of range [10, 100]"
2025-10-28 15:09:00,BANKNIFTY25OCT55600PE,3minute,0.3,0.35,0.25,0.25,0,0.46,0.46,0.25,0.29,0.6,-1,3.12,1.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:13:23,"K value 3.1236106844494724 out of range [10, 100]"
2025-10-28 15:12:00,BANKNIFTY25OCT55600PE,3minute,0.3,0.3,0.2,0.25,0,0.38,0.38,0.2,0.26,0.6,0,3.13,2.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:16:38,"K value 3.1279563634618186 out of range [10, 100]"
2025-10-28 15:15:00,BANKNIFTY25OCT55600PE,3minute,0.25,0.35,0.25,0.25,0,0.32,0.35,0.25,0.28,0.56,0,3.13,2.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:19:19,"K value 3.1323655345376564 out of range [10, 100]"
2025-10-28 15:18:00,BANKNIFTY25OCT55600PE,3minute,0.25,0.35,0.2,0.2,0,0.3,0.35,0.2,0.25,0.52,0,3.12,2.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:22:30,"K value 3.1244915187896254 out of range [10, 100]"
2025-10-28 15:21:00,BANKNIFTY25OCT55600PE,3minute,0.2,0.45,0.15,0.2,0,0.27,0.45,0.15,0.25,0.49,0,3.11,2.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:25:17,"K value 3.1105605840774873 out of range [10, 100]"
2025-10-28 15:24:00,BANKNIFTY25OCT55600PE,3minute,0.2,0.5,0.1,0.15,0,0.26,0.5,0.1,0.24,0.1,1,3.05,2.18,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:28:04,"K value 3.0528256360986363 out of range [10, 100]"
