timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-23 10:52:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,82.27,65.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:53:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:53:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,83.19,66.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:54:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:54:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,84.1,66.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:55:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:55:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,84.62,67.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:56:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:56:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,85.14,68.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:57:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:57:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,85.67,68.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:58:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:58:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,86.19,69.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:59:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:59:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,86.71,69.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:00:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:00:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,87.23,70.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:01:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:01:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,87.75,71.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:02:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:02:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,88.27,71.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:03:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:03:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,88.8,72.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:04:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:04:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,89.32,73.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:05:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:05:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,89.84,73.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:06:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:06:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,90.36,74.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:07:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:07:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,90.88,74.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:08:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:08:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,91.41,75.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:09:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:09:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,91.93,76.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:10:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:10:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,92.45,76.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:11:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:11:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,92.97,77.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:12:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:12:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,93.49,78.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:13:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:13:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,94.01,78.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:14:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:14:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,94.54,79.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:15:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:15:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,95.06,80.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:16:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:16:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,95.58,80.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:17:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:17:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,95.79,81.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:18:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:18:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,96.0,82.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:19:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:19:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,96.21,82.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:20:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:20:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,96.42,83.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:21:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:21:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,96.63,83.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:22:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:22:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,96.84,84.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:23:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:23:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,97.05,85.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:24:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:24:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,97.26,85.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:25:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:25:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,97.47,86.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:26:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:26:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,97.68,86.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:27:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:27:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,97.89,87.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:28:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:28:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,98.11,87.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:29:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:29:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,98.32,88.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:30:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:30:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,98.53,88.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:31:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:31:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,98.74,89.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:32:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:32:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,98.95,89.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:33:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:33:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,99.16,90.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:34:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:34:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,99.37,90.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:35:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:35:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,99.58,91.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:36:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:36:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,99.79,91.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:37:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:37:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,92.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:38:04,"K value 100.0 out of range [10, 100]"
2025-10-23 11:38:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,92.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:39:03,"K value 100.0 out of range [10, 100]"
2025-10-23 11:39:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,92.99,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:40:19,"K value 100.0 out of range [10, 100]"
2025-10-23 11:40:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,93.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:41:10,"K value 100.0 out of range [10, 100]"
2025-10-23 11:41:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,93.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:42:15,"K value 100.0 out of range [10, 100]"
2025-10-23 11:42:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,94.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:43:20,"K value 100.0 out of range [10, 100]"
2025-10-23 11:43:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,94.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:44:20,"K value 100.0 out of range [10, 100]"
2025-10-23 11:44:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,94.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:45:25,"K value 100.0 out of range [10, 100]"
2025-10-23 11:45:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,95.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:46:30,"K value 100.0 out of range [10, 100]"
2025-10-23 11:46:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,95.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:47:06,"K value 100.0 out of range [10, 100]"
2025-10-23 11:47:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,95.65,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:48:07,"K value 100.0 out of range [10, 100]"
2025-10-23 11:48:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,95.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:49:07,"K value 100.0 out of range [10, 100]"
2025-10-23 11:49:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,96.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:50:06,"K value 100.0 out of range [10, 100]"
2025-10-23 11:50:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,96.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:51:06,"K value 100.0 out of range [10, 100]"
2025-10-23 11:51:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,96.69,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:52:10,"K value 100.0 out of range [10, 100]"
2025-10-23 11:54:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,97.37,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:55:23,"K value 100.0 out of range [10, 100]"
2025-10-23 11:55:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,97.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:56:25,"K value 100.0 out of range [10, 100]"
2025-10-23 11:56:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,97.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:57:31,"K value 100.0 out of range [10, 100]"
2025-10-23 11:57:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,97.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:58:06,"K value 100.0 out of range [10, 100]"
2025-10-23 11:58:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,98.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:59:42,"K value 100.0 out of range [10, 100]"
2025-10-23 11:59:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,98.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:00:13,"K value 100.0 out of range [10, 100]"
2025-10-23 12:00:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,98.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:01:15,"K value 100.0 out of range [10, 100]"
2025-10-23 12:01:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,98.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:02:19,"K value 100.0 out of range [10, 100]"
2025-10-23 12:02:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,98.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:03:20,"K value 100.0 out of range [10, 100]"
2025-10-23 12:03:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,98.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:04:24,"K value 100.0 out of range [10, 100]"
2025-10-23 12:04:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,98.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:05:25,"K value 100.0 out of range [10, 100]"
2025-10-23 12:05:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:06:28,"K value 100.0 out of range [10, 100]"
2025-10-23 12:06:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:07:00,"K value 100.0 out of range [10, 100]"
2025-10-23 12:07:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:08:34,"K value 100.0 out of range [10, 100]"
2025-10-23 12:08:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:09:05,"K value 100.0 out of range [10, 100]"
2025-10-23 12:09:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:10:04,"K value 100.0 out of range [10, 100]"
2025-10-23 12:10:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:11:04,"K value 100.0 out of range [10, 100]"
2025-10-23 12:11:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:12:08,"K value 100.0 out of range [10, 100]"
2025-10-23 12:12:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:13:06,"K value 100.0 out of range [10, 100]"
2025-10-23 12:13:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:14:05,"K value 100.0 out of range [10, 100]"
2025-10-23 12:14:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:15:10,"K value 100.0 out of range [10, 100]"
2025-10-23 12:15:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:16:05,"K value 100.0 out of range [10, 100]"
2025-10-23 12:16:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:17:07,"K value 100.0 out of range [10, 100]"
2025-10-23 12:17:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:18:12,"K value 100.0 out of range [10, 100]"
2025-10-23 12:18:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:19:17,"K value 100.0 out of range [10, 100]"
2025-10-23 12:19:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:20:20,"K value 100.0 out of range [10, 100]"
2025-10-23 12:20:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:21:24,"K value 100.0 out of range [10, 100]"
2025-10-23 12:21:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:22:31,"K value 100.0 out of range [10, 100]"
2025-10-23 12:22:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:23:06,"K value 100.0 out of range [10, 100]"
2025-10-23 12:23:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:24:09,"K value 100.0 out of range [10, 100]"
2025-10-23 12:24:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,99.99,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:25:08,"K value 100.0 out of range [10, 100]"
2025-10-23 12:25:00,ADANIPORTS25OCT1380CE,1minute,94.0,94.0,94.0,94.0,0,94.0,94.0,94.0,94.0,94.0,0,100.0,100.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:26:16,"K value 100.0 out of range [10, 100]"
