timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-23 15:07:00,ADANIPORTS25OCT1420CE,1minute,39.5,39.5,39.1,39.1,0,40.58,40.58,39.1,39.3,42.93,0,19.77,12.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:08:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:08:00,ADANIPORTS25OCT1420CE,1minute,39.1,39.1,39.1,39.1,0,39.94,39.94,39.1,39.1,41.78,0,19.64,12.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:09:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:09:00,ADANIPORTS25OCT1420CE,1minute,39.1,39.1,38.8,38.8,0,39.52,39.52,38.8,38.95,40.98,0,19.46,12.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:10:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:10:00,ADANIPORTS25OCT1420CE,1minute,38.8,38.8,38.8,38.8,0,39.24,39.24,38.8,38.8,40.21,0,19.29,12.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:11:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:11:00,ADANIPORTS25OCT1420CE,1minute,38.8,38.8,38.8,38.8,0,39.02,39.02,38.8,38.8,39.72,0,19.29,13.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:12:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:12:00,ADANIPORTS25OCT1420CE,1minute,38.8,38.8,37.0,37.0,0,38.91,38.91,37.0,37.9,39.4,0,19.29,13.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:13:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:13:00,ADANIPORTS25OCT1420CE,1minute,37.0,37.0,37.0,37.0,0,38.4,38.4,37.0,37.0,38.8,0,19.29,13.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:14:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:14:00,ADANIPORTS25OCT1420CE,1minute,39.5,39.5,37.85,37.85,0,37.7,39.5,37.7,38.67,37.0,1,19.39,13.61,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:15:09,
2025-10-23 15:15:00,ADANIPORTS25OCT1420CE,1minute,37.85,37.85,37.85,37.85,0,38.19,38.19,37.85,37.85,37.0,0,19.5,13.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:16:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:16:00,ADANIPORTS25OCT1420CE,1minute,37.85,37.85,37.85,37.85,0,38.02,38.02,37.85,37.85,37.12,0,19.61,13.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:17:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:17:00,ADANIPORTS25OCT1420CE,1minute,37.85,38.35,37.85,38.35,0,37.93,38.35,37.85,38.1,37.24,0,19.79,14.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:18:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:18:00,ADANIPORTS25OCT1420CE,1minute,38.35,38.35,38.35,38.35,0,38.02,38.35,38.02,38.35,37.36,0,19.97,14.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:19:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:19:00,ADANIPORTS25OCT1420CE,1minute,38.35,39.4,38.35,39.4,0,38.18,39.4,38.18,38.88,37.46,0,20.31,14.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:20:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:20:00,ADANIPORTS25OCT1420CE,1minute,39.5,39.5,39.5,39.5,0,38.53,39.5,38.53,39.5,37.57,0,20.65,14.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:21:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:21:00,ADANIPORTS25OCT1420CE,1minute,39.5,39.5,39.5,39.5,0,39.01,39.5,39.01,39.5,37.66,0,20.69,15.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:22:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:22:00,ADANIPORTS25OCT1420CE,1minute,39.5,39.5,39.5,39.5,0,39.26,39.5,39.26,39.5,37.75,0,20.73,15.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:23:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:23:00,ADANIPORTS25OCT1420CE,1minute,39.5,39.5,39.5,39.5,0,39.38,39.5,39.38,39.5,37.84,0,20.76,15.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:24:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:24:00,ADANIPORTS25OCT1420CE,1minute,39.5,39.5,39.5,39.5,0,39.44,39.5,39.44,39.5,37.92,0,20.81,15.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:25:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:25:00,ADANIPORTS25OCT1420CE,1minute,39.0,39.0,39.0,39.0,0,39.47,39.47,39.0,39.0,38.0,0,20.77,16.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:26:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:26:00,ADANIPORTS25OCT1420CE,1minute,39.0,39.0,38.65,38.65,0,39.23,39.23,38.65,38.83,38.08,0,20.68,16.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:27:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:27:00,ADANIPORTS25OCT1420CE,1minute,38.65,38.65,38.65,38.65,0,39.03,39.03,38.65,38.65,38.15,0,20.59,16.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:28:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:28:00,ADANIPORTS25OCT1420CE,1minute,38.65,39.3,38.65,38.95,0,38.84,39.3,38.65,38.89,38.22,0,20.54,16.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:29:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:29:00,ADANIPORTS25OCT1420CE,1minute,38.95,39.2,38.95,39.2,0,38.86,39.2,38.86,39.08,38.28,0,20.56,16.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:30:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:16:00,ADANIPORTS25OCT1420CE,1minute,39.15,39.15,39.15,39.15,0,39.08,39.15,39.08,39.15,38.4,0,20.7,17.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:17:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:17:00,ADANIPORTS25OCT1420CE,1minute,39.15,39.15,39.15,39.15,0,39.12,39.15,39.12,39.15,38.45,0,20.67,17.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:18:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:18:00,ADANIPORTS25OCT1420CE,1minute,39.15,39.15,39.15,39.15,0,39.13,39.15,39.13,39.15,38.51,0,20.65,18.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:19:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:19:00,ADANIPORTS25OCT1420CE,1minute,39.15,39.15,39.15,39.15,0,39.14,39.15,39.14,39.15,38.56,0,20.64,18.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:20:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:20:00,ADANIPORTS25OCT1420CE,1minute,39.15,39.15,39.15,39.15,0,39.15,39.15,39.15,39.15,38.6,0,20.07,18.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:21:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:21:00,ADANIPORTS25OCT1420CE,1minute,39.15,39.15,39.15,39.15,0,39.15,39.15,39.15,39.15,38.65,0,19.46,18.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:22:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:22:00,ADANIPORTS25OCT1420CE,1minute,34.0,34.0,34.0,34.0,0,39.15,39.15,34.0,34.0,39.5,-1,18.58,19.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:23:30,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 09:23:00,ADANIPORTS25OCT1420CE,1minute,34.0,34.0,34.0,34.0,0,36.57,36.57,34.0,34.0,39.22,0,17.69,19.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:24:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:24:00,ADANIPORTS25OCT1420CE,1minute,32.2,32.2,31.65,32.0,0,35.29,35.29,31.65,32.01,38.96,0,16.9,19.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:25:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:25:00,ADANIPORTS25OCT1420CE,1minute,32.0,32.0,32.0,32.0,0,33.65,33.65,32.0,32.0,38.23,0,16.11,19.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:26:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:26:00,ADANIPORTS25OCT1420CE,1minute,32.0,32.0,32.0,32.0,0,32.82,32.82,32.0,32.0,37.57,0,15.48,19.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:27:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:27:00,ADANIPORTS25OCT1420CE,1minute,32.0,32.0,30.8,30.8,0,32.41,32.41,30.8,31.4,36.98,0,14.66,19.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:28:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:28:00,ADANIPORTS25OCT1420CE,1minute,30.8,30.8,30.8,30.8,0,31.91,31.91,30.8,30.8,36.05,0,13.85,19.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:29:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:29:00,ADANIPORTS25OCT1420CE,1minute,32.2,32.2,32.2,32.2,0,31.35,32.2,31.35,32.2,35.27,0,13.12,19.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:30:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:30:00,ADANIPORTS25OCT1420CE,1minute,32.2,32.2,32.2,32.2,0,31.78,32.2,31.78,32.2,34.6,0,12.39,19.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:31:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:31:00,ADANIPORTS25OCT1420CE,1minute,30.05,30.05,30.05,30.05,0,31.99,31.99,30.05,30.05,34.03,0,11.52,19.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:32:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:32:00,ADANIPORTS25OCT1420CE,1minute,30.05,31.95,30.05,31.95,0,31.02,31.95,30.05,31.0,33.23,0,10.92,19.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:33:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:33:00,ADANIPORTS25OCT1420CE,1minute,31.95,31.95,31.85,31.85,0,31.01,31.95,31.01,31.9,32.6,0,10.31,18.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:34:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:34:00,ADANIPORTS25OCT1420CE,1minute,31.85,31.85,31.85,31.85,0,31.45,31.85,31.45,31.85,32.09,0,9.7,18.71,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:35:14,"K value 9.699729367490592 out of range [10, 100]"
2025-10-24 09:35:00,ADANIPORTS25OCT1420CE,1minute,31.85,31.85,30.0,30.1,0,31.65,31.85,30.0,30.95,30.0,1,8.92,18.5,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:36:07,"K value 8.917428821565874 out of range [10, 100]"
2025-10-24 09:36:00,ADANIPORTS25OCT1420CE,1minute,30.1,30.25,30.1,30.25,0,31.3,31.3,30.1,30.18,30.0,0,8.15,18.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:37:12,"K value 8.150356702037094 out of range [10, 100]"
2025-10-24 09:37:00,ADANIPORTS25OCT1420CE,1minute,30.25,30.25,29.0,29.0,0,30.74,30.74,29.0,29.62,31.85,-1,7.9,18.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:38:04,"K value 7.9013000982635075 out of range [10, 100]"
2025-10-24 09:38:00,ADANIPORTS25OCT1420CE,1minute,29.0,29.0,29.0,29.0,0,30.18,30.18,29.0,29.0,31.71,0,7.74,17.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:39:09,"K value 7.742809532225772 out of range [10, 100]"
2025-10-24 09:39:00,ADANIPORTS25OCT1420CE,1minute,29.0,29.0,29.0,29.0,0,29.59,29.59,29.0,29.0,31.57,0,7.58,17.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:40:07,"K value 7.584318966188037 out of range [10, 100]"
2025-10-24 09:40:00,ADANIPORTS25OCT1420CE,1minute,27.45,27.45,27.45,27.45,0,29.3,29.3,27.45,27.45,31.44,0,7.54,17.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:41:06,"K value 7.542360924229995 out of range [10, 100]"
2025-10-24 09:41:00,ADANIPORTS25OCT1420CE,1minute,29.0,29.35,29.0,29.35,0,28.37,29.35,28.37,29.17,31.04,0,7.71,16.98,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:42:09,"K value 7.713147441083928 out of range [10, 100]"
2025-10-24 09:42:00,ADANIPORTS25OCT1420CE,1minute,27.65,27.65,26.95,26.95,0,28.77,28.77,26.95,27.3,30.68,0,7.71,16.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:43:33,"K value 7.713147441083928 out of range [10, 100]"
2025-10-24 09:43:00,ADANIPORTS25OCT1420CE,1minute,26.95,28.15,26.95,28.15,0,28.04,28.15,26.95,27.55,30.12,0,7.82,16.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:44:06,"K value 7.818641946578433 out of range [10, 100]"
2025-10-24 09:44:00,ADANIPORTS25OCT1420CE,1minute,28.15,28.5,27.85,27.85,0,27.79,28.5,27.79,28.09,29.65,0,7.9,16.25,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:45:09,"K value 7.897762825699313 out of range [10, 100]"
2025-10-24 09:45:00,ADANIPORTS25OCT1420CE,1minute,27.85,27.85,27.85,27.85,0,27.94,27.94,27.85,27.85,29.24,0,7.98,16.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:46:17,"K value 7.976883704820192 out of range [10, 100]"
2025-10-24 09:46:00,ADANIPORTS25OCT1420CE,1minute,25.8,25.8,25.8,25.8,0,27.9,27.9,25.8,25.8,28.9,0,7.98,15.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:47:05,"K value 7.976883704820192 out of range [10, 100]"
2025-10-24 09:47:00,ADANIPORTS25OCT1420CE,1minute,25.8,25.8,25.8,25.8,0,26.85,26.85,25.8,25.8,28.28,0,7.98,15.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:48:07,"K value 7.976883704820192 out of range [10, 100]"
2025-10-24 09:48:00,ADANIPORTS25OCT1420CE,1minute,25.8,25.8,25.8,25.8,0,26.32,26.32,25.8,25.8,27.78,0,7.68,15.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:49:14,"K value 7.682766057761367 out of range [10, 100]"
2025-10-24 09:49:00,ADANIPORTS25OCT1420CE,1minute,25.8,25.8,25.8,25.8,0,26.06,26.06,25.8,25.8,27.39,0,7.58,15.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:50:17,"K value 7.582766057761368 out of range [10, 100]"
2025-10-24 09:50:00,ADANIPORTS25OCT1420CE,1minute,25.8,25.8,25.8,25.8,0,25.93,25.93,25.8,25.8,27.07,0,7.47,14.8,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:51:08,"K value 7.4705548366392565 out of range [10, 100]"
2025-10-24 09:51:00,ADANIPORTS25OCT1420CE,1minute,24.6,24.6,24.6,24.6,0,25.87,25.87,24.6,24.6,26.82,0,7.36,14.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:52:08,"K value 7.3583436155171436 out of range [10, 100]"
2025-10-24 09:52:00,ADANIPORTS25OCT1420CE,1minute,24.6,26.25,24.6,26.25,0,25.23,26.25,24.6,25.42,26.26,0,7.31,14.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:53:03,"K value 7.311599897320622 out of range [10, 100]"
2025-10-24 09:53:00,ADANIPORTS25OCT1420CE,1minute,26.25,26.25,26.25,26.25,0,25.33,26.25,25.33,26.25,24.6,1,7.26,14.02,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:54:15,"K value 7.256867104354557 out of range [10, 100]"
2025-10-24 09:54:00,ADANIPORTS25OCT1420CE,1minute,25.7,25.7,25.0,25.0,0,25.79,25.79,25.0,25.35,24.6,0,7.1,13.74,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:55:11,"K value 7.102532717762992 out of range [10, 100]"
2025-10-24 09:55:00,ADANIPORTS25OCT1420CE,1minute,25.0,25.0,25.0,25.0,0,25.57,25.57,25.0,25.0,24.68,0,6.79,13.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:56:12,"K value 6.789577641516254 out of range [10, 100]"
2025-10-24 09:56:00,ADANIPORTS25OCT1420CE,1minute,26.0,26.75,26.0,26.2,0,25.28,26.75,25.28,26.24,24.76,0,6.57,13.17,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:57:10,"K value 6.572240095149996 out of range [10, 100]"
2025-10-24 09:57:00,ADANIPORTS25OCT1420CE,1minute,26.2,26.2,26.2,26.2,0,25.76,26.2,25.76,26.2,24.96,0,6.35,12.88,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:58:09,"K value 6.354902548783736 out of range [10, 100]"
2025-10-24 09:58:00,ADANIPORTS25OCT1420CE,1minute,26.2,26.2,26.2,26.2,0,25.98,26.2,25.98,26.2,25.14,0,6.14,12.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:59:13,"K value 6.137565002417476 out of range [10, 100]"
2025-10-24 09:59:00,ADANIPORTS25OCT1420CE,1minute,26.2,26.2,26.2,26.2,0,26.09,26.2,26.09,26.2,25.3,0,5.98,12.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:00:16,"K value 5.984353287872149 out of range [10, 100]"
2025-10-24 10:00:00,ADANIPORTS25OCT1420CE,1minute,26.2,27.6,26.2,27.6,0,26.15,27.6,26.15,26.9,25.44,0,5.94,11.99,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:01:08,"K value 5.94269535818738 out of range [10, 100]"
2025-10-24 10:01:00,ADANIPORTS25OCT1420CE,1minute,27.7,27.7,27.7,27.7,0,26.52,27.7,26.52,27.7,25.77,0,5.96,11.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:02:30,"K value 5.958128363010194 out of range [10, 100]"
2025-10-24 10:02:00,ADANIPORTS25OCT1420CE,1minute,27.7,27.7,27.7,27.7,0,27.11,27.7,27.11,27.7,26.15,0,5.97,11.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:03:05,"K value 5.973561367833009 out of range [10, 100]"
2025-10-24 10:03:00,ADANIPORTS25OCT1420CE,1minute,27.7,27.7,27.7,27.7,0,27.41,27.7,27.41,27.7,26.46,0,5.95,11.1,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:04:09,"K value 5.946889109497927 out of range [10, 100]"
2025-10-24 10:04:00,ADANIPORTS25OCT1420CE,1minute,26.75,26.75,26.7,26.75,0,27.55,27.55,26.7,26.74,27.7,-1,5.78,10.8,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:05:24,"K value 5.781039099575928 out of range [10, 100]"
2025-10-24 10:05:00,ADANIPORTS25OCT1420CE,1minute,26.75,26.75,26.75,26.75,0,27.15,27.15,26.75,26.75,27.7,0,5.62,10.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:06:09,"K value 5.624926980197018 out of range [10, 100]"
2025-10-24 10:06:00,ADANIPORTS25OCT1420CE,1minute,26.75,26.75,26.75,26.75,0,26.95,26.95,26.75,26.75,27.65,0,5.48,10.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:07:12,"K value 5.476477696067153 out of range [10, 100]"
2025-10-24 10:07:00,ADANIPORTS25OCT1420CE,1minute,26.75,26.75,26.75,26.75,0,26.85,26.85,26.75,26.75,27.6,0,5.33,9.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:08:24,"K value 5.328028411937289 out of range [10, 100]"
2025-10-24 10:08:00,ADANIPORTS25OCT1420CE,1minute,26.75,26.75,26.75,26.75,0,26.8,26.8,26.75,26.75,27.56,0,5.17,9.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:09:07,"K value 5.170498366350883 out of range [10, 100]"
2025-10-24 10:09:00,ADANIPORTS25OCT1420CE,1minute,26.75,28.5,26.75,28.5,0,26.77,28.5,26.75,27.62,26.7,1,5.16,9.27,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:10:09,"K value 5.160336741817109 out of range [10, 100]"
2025-10-24 10:10:00,ADANIPORTS25OCT1420CE,1minute,28.5,28.5,28.5,28.5,0,27.2,28.5,27.2,28.5,26.75,0,5.15,8.97,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:11:13,"K value 5.150175117283334 out of range [10, 100]"
2025-10-24 10:11:00,ADANIPORTS25OCT1420CE,1minute,28.5,28.5,28.5,28.5,0,27.85,28.5,27.85,28.5,26.75,0,5.14,8.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:12:18,"K value 5.140013492749558 out of range [10, 100]"
2025-10-24 10:12:00,ADANIPORTS25OCT1420CE,1minute,28.5,28.5,28.5,28.5,0,28.17,28.5,28.17,28.5,26.84,0,5.47,8.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:13:26,"K value 5.468434545381138 out of range [10, 100]"
2025-10-24 10:13:00,ADANIPORTS25OCT1420CE,1minute,28.5,28.5,26.0,26.0,0,28.34,28.5,26.0,27.25,28.5,-1,5.59,8.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:14:07,"K value 5.586329282223243 out of range [10, 100]"
2025-10-24 10:14:00,ADANIPORTS25OCT1420CE,1minute,26.0,26.0,26.0,26.0,0,27.79,27.79,26.0,26.0,28.5,0,5.67,7.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:15:03,"K value 5.6654428556304435 out of range [10, 100]"
2025-10-24 10:15:00,ADANIPORTS25OCT1420CE,1minute,26.0,26.0,25.45,25.45,0,26.9,26.9,25.45,25.72,28.5,0,5.7,7.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:16:08,"K value 5.698240639563961 out of range [10, 100]"
2025-10-24 10:16:00,ADANIPORTS25OCT1420CE,1minute,25.9,25.9,25.9,25.9,0,26.31,26.31,25.9,25.9,28.2,0,5.77,7.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:17:19,"K value 5.768933160339584 out of range [10, 100]"
2025-10-24 10:17:00,ADANIPORTS25OCT1420CE,1minute,25.9,25.9,24.6,24.6,0,26.11,26.11,24.6,25.25,27.92,0,5.77,7.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:18:12,"K value 5.768933160339584 out of range [10, 100]"
2025-10-24 10:18:00,ADANIPORTS25OCT1420CE,1minute,24.6,24.6,23.4,23.4,0,25.68,25.68,23.4,24.0,27.42,0,5.77,7.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:19:08,"K value 5.768933160339584 out of range [10, 100]"
2025-10-24 10:19:00,ADANIPORTS25OCT1420CE,1minute,22.15,22.15,22.1,22.1,0,24.84,24.84,22.1,22.12,26.62,0,5.62,7.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:20:09,"K value 5.620785012191436 out of range [10, 100]"
2025-10-24 10:20:00,ADANIPORTS25OCT1420CE,1minute,22.1,22.1,22.1,22.1,0,23.48,23.48,22.1,22.1,25.49,0,5.47,6.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:21:26,"K value 5.472636864043287 out of range [10, 100]"
2025-10-24 10:21:00,ADANIPORTS25OCT1420CE,1minute,22.1,22.1,22.1,22.1,0,22.79,22.79,22.1,22.1,24.64,0,5.47,6.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:22:06,"K value 5.472636864043287 out of range [10, 100]"
2025-10-24 10:22:00,ADANIPORTS25OCT1420CE,1minute,22.1,22.1,22.1,22.1,0,22.45,22.45,22.1,22.1,24.01,0,5.28,6.69,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:23:08,"K value 5.279252640124712 out of range [10, 100]"
