timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-23 10:52:00,BANKNIFTY25OCT55600PE,1minute,17.6,17.6,17.45,17.45,0,17.55,17.6,17.45,17.53,17.76,0,49.87,53.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:53:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:53:00,BANKNIFTY25OCT55600PE,1minute,17.45,17.5,17.35,17.5,0,17.54,17.54,17.35,17.45,17.67,0,49.66,53.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:54:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:54:00,BANKNIFTY25OCT55600PE,1minute,17.5,17.7,17.5,17.7,0,17.49,17.7,17.49,17.6,17.15,1,49.48,53.0,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:55:05,
2025-10-23 10:55:00,BANKNIFTY25OCT55600PE,1minute,17.7,17.9,17.45,17.45,0,17.55,17.9,17.45,17.62,17.18,0,49.33,52.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:56:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:56:00,BANKNIFTY25OCT55600PE,1minute,17.45,17.45,17.45,17.45,0,17.59,17.59,17.45,17.45,17.25,0,49.09,52.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:57:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:57:00,BANKNIFTY25OCT55600PE,1minute,17.45,17.45,17.35,17.35,0,17.52,17.52,17.35,17.4,17.31,0,48.82,52.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:58:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:58:00,BANKNIFTY25OCT55600PE,1minute,17.35,17.35,17.35,17.35,0,17.46,17.46,17.35,17.35,17.9,-1,48.46,52.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:59:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 10:59:00,BANKNIFTY25OCT55600PE,1minute,17.35,17.5,17.35,17.5,0,17.4,17.5,17.35,17.42,17.87,0,48.1,52.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:00:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:00:00,BANKNIFTY25OCT55600PE,1minute,17.5,17.95,17.5,17.95,0,17.41,17.95,17.41,17.73,17.35,1,47.81,52.49,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:01:03,
2025-10-23 11:01:00,BANKNIFTY25OCT55600PE,1minute,17.95,17.95,17.95,17.95,0,17.57,17.95,17.57,17.95,17.35,0,47.62,52.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:02:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:02:00,BANKNIFTY25OCT55600PE,1minute,17.95,17.95,17.65,17.65,0,17.76,17.95,17.65,17.8,17.38,0,47.32,52.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:03:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:03:00,BANKNIFTY25OCT55600PE,1minute,17.65,17.65,17.65,17.65,0,17.78,17.78,17.65,17.65,17.41,0,47.05,52.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:04:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:04:00,BANKNIFTY25OCT55600PE,1minute,17.65,17.65,17.2,17.3,0,17.71,17.71,17.2,17.45,17.95,-1,46.72,51.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:05:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:05:00,BANKNIFTY25OCT55600PE,1minute,17.3,17.3,17.3,17.3,0,17.58,17.58,17.3,17.3,17.91,0,46.34,51.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:06:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:06:00,BANKNIFTY25OCT55600PE,1minute,17.3,17.35,17.3,17.35,0,17.44,17.44,17.3,17.33,17.88,0,45.98,51.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:07:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:07:00,BANKNIFTY25OCT55600PE,1minute,17.35,17.35,17.3,17.3,0,17.38,17.38,17.3,17.32,17.84,0,45.59,51.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:08:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:08:00,BANKNIFTY25OCT55600PE,1minute,17.3,17.3,17.3,17.3,0,17.35,17.35,17.3,17.3,17.81,0,45.21,51.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:09:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:09:00,BANKNIFTY25OCT55600PE,1minute,17.3,17.3,17.3,17.3,0,17.33,17.33,17.3,17.3,17.78,0,44.92,51.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:10:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:10:00,BANKNIFTY25OCT55600PE,1minute,17.3,17.3,17.3,17.3,0,17.31,17.31,17.3,17.3,17.75,0,44.7,50.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:11:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:11:00,BANKNIFTY25OCT55600PE,1minute,17.3,17.65,17.25,17.25,0,17.31,17.65,17.25,17.36,17.72,0,44.47,50.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:12:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:12:00,BANKNIFTY25OCT55600PE,1minute,17.25,17.65,17.25,17.65,0,17.33,17.65,17.25,17.45,17.7,0,44.31,50.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:13:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:13:00,BANKNIFTY25OCT55600PE,1minute,17.65,17.65,17.65,17.65,0,17.39,17.65,17.39,17.65,17.67,0,44.18,50.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:14:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:14:00,BANKNIFTY25OCT55600PE,1minute,17.65,17.65,17.45,17.6,0,17.52,17.65,17.45,17.59,17.2,1,44.08,50.04,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:15:04,
2025-10-23 11:15:00,BANKNIFTY25OCT55600PE,1minute,17.6,17.6,17.6,17.6,0,17.55,17.6,17.55,17.6,17.22,0,43.9,49.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:16:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:16:00,BANKNIFTY25OCT55600PE,1minute,17.6,17.6,17.25,17.35,0,17.58,17.6,17.25,17.45,17.24,0,43.7,49.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:17:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:17:00,BANKNIFTY25OCT55600PE,1minute,17.35,17.35,17.15,17.15,0,17.51,17.51,17.15,17.25,17.65,-1,43.47,49.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:18:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:18:00,BANKNIFTY25OCT55600PE,1minute,17.15,17.15,16.8,16.85,0,17.38,17.38,16.8,16.99,17.62,0,43.18,49.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:19:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:19:00,BANKNIFTY25OCT55600PE,1minute,16.8,17.15,16.8,16.9,0,17.18,17.18,16.8,16.91,17.54,0,42.89,48.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:20:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:20:00,BANKNIFTY25OCT55600PE,1minute,16.9,16.9,16.6,16.9,0,17.05,17.05,16.6,16.82,17.47,0,42.79,48.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:21:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:21:00,BANKNIFTY25OCT55600PE,1minute,16.9,16.9,16.7,16.7,0,16.94,16.94,16.7,16.8,17.34,0,42.75,48.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:22:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:22:00,BANKNIFTY25OCT55600PE,1minute,16.7,17.25,16.7,17.25,0,16.87,17.25,16.7,16.98,16.6,1,42.83,48.2,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:23:01,
2025-10-23 11:23:00,BANKNIFTY25OCT55600PE,1minute,17.25,17.25,17.1,17.1,0,16.92,17.25,16.92,17.18,16.63,0,42.88,47.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:24:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:24:00,BANKNIFTY25OCT55600PE,1minute,17.1,17.3,17.1,17.15,0,17.05,17.3,17.05,17.16,16.66,0,42.95,47.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:25:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:25:00,BANKNIFTY25OCT55600PE,1minute,17.15,17.35,17.15,17.35,0,17.11,17.35,17.11,17.25,16.73,0,43.06,47.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:26:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:26:00,BANKNIFTY25OCT55600PE,1minute,17.35,17.45,17.35,17.4,0,17.18,17.45,17.18,17.39,16.82,0,43.19,47.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:27:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:27:00,BANKNIFTY25OCT55600PE,1minute,17.4,17.55,17.4,17.5,0,17.28,17.55,17.28,17.46,16.95,0,43.32,47.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:28:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:28:00,BANKNIFTY25OCT55600PE,1minute,17.5,17.65,17.5,17.65,0,17.37,17.65,17.37,17.58,17.1,0,43.4,46.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:29:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:29:00,BANKNIFTY25OCT55600PE,1minute,17.65,17.65,17.65,17.65,0,17.47,17.65,17.47,17.65,17.26,0,43.51,46.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:30:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:30:00,BANKNIFTY25OCT55600PE,1minute,17.65,17.75,17.45,17.7,0,17.56,17.75,17.45,17.64,17.38,0,43.61,46.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:31:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:31:00,BANKNIFTY25OCT55600PE,1minute,17.7,17.9,17.5,17.9,0,17.6,17.9,17.5,17.75,17.9,0,43.78,46.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:32:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:32:00,BANKNIFTY25OCT55600PE,1minute,17.8,17.8,17.45,17.45,0,17.67,17.8,17.45,17.62,17.9,-1,43.91,46.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:33:13,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:33:00,BANKNIFTY25OCT55600PE,1minute,17.45,17.45,17.3,17.3,0,17.65,17.65,17.3,17.38,17.9,0,43.98,46.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:34:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:34:00,BANKNIFTY25OCT55600PE,1minute,17.3,17.35,17.25,17.25,0,17.51,17.51,17.25,17.29,17.81,0,44.07,46.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:35:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:35:00,BANKNIFTY25OCT55600PE,1minute,17.25,17.3,17.25,17.25,0,17.4,17.4,17.25,17.26,17.7,0,44.15,45.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:36:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:36:00,BANKNIFTY25OCT55600PE,1minute,17.25,17.25,16.75,16.95,0,17.33,17.33,16.75,17.05,17.61,0,44.24,45.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:37:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:37:00,BANKNIFTY25OCT55600PE,1minute,16.95,17.05,16.95,17.0,0,17.19,17.19,16.95,16.99,17.39,0,44.31,45.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:38:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:38:00,BANKNIFTY25OCT55600PE,1minute,17.0,17.0,16.8,16.8,0,17.09,17.09,16.8,16.9,17.25,0,44.34,45.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:39:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:39:00,BANKNIFTY25OCT55600PE,1minute,16.8,16.85,16.55,16.6,0,16.99,16.99,16.55,16.7,17.12,0,44.32,45.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:40:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:40:00,BANKNIFTY25OCT55600PE,1minute,16.5,16.6,16.2,16.2,0,16.85,16.85,16.2,16.38,17.0,0,44.21,45.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:41:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:41:00,BANKNIFTY25OCT55600PE,1minute,16.2,16.65,16.2,16.2,0,16.61,16.65,16.2,16.31,16.85,0,44.09,45.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:42:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:42:00,BANKNIFTY25OCT55600PE,1minute,16.2,16.4,16.2,16.4,0,16.46,16.46,16.2,16.3,16.65,0,44.04,45.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:43:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:43:00,BANKNIFTY25OCT55600PE,1minute,16.4,16.4,16.0,16.0,0,16.38,16.4,16.0,16.2,16.65,0,43.9,44.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:44:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:44:00,BANKNIFTY25OCT55600PE,1minute,16.0,16.25,15.9,15.9,0,16.29,16.29,15.9,16.01,16.4,0,43.71,44.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:45:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:45:00,BANKNIFTY25OCT55600PE,1minute,15.9,15.9,15.9,15.9,0,16.15,16.15,15.9,15.9,16.4,0,43.56,44.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:46:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:46:00,BANKNIFTY25OCT55600PE,1minute,15.9,15.9,15.9,15.9,0,16.03,16.03,15.9,15.9,16.25,0,43.41,44.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:47:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:47:00,BANKNIFTY25OCT55600PE,1minute,15.9,15.9,15.9,15.9,0,15.96,15.96,15.9,15.9,16.09,0,43.28,44.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:48:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:48:00,BANKNIFTY25OCT55600PE,1minute,15.9,15.9,15.9,15.9,0,15.93,15.93,15.9,15.9,16.01,0,43.19,44.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:49:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:49:00,BANKNIFTY25OCT55600PE,1minute,15.9,16.0,15.9,15.9,0,15.92,16.0,15.9,15.92,15.9,0,43.09,44.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:50:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:50:00,BANKNIFTY25OCT55600PE,1minute,15.9,16.2,15.9,16.05,0,15.92,16.2,15.9,16.01,16.2,-1,42.95,44.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:51:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:51:00,BANKNIFTY25OCT55600PE,1minute,16.05,16.1,16.0,16.1,0,15.97,16.1,15.97,16.06,16.2,0,42.82,44.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:52:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:52:00,BANKNIFTY25OCT55600PE,1minute,16.1,16.3,16.1,16.25,0,16.01,16.3,16.01,16.19,15.9,1,42.78,43.94,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:53:07,Database insertion failed after 3 attempts
2025-10-23 11:53:00,BANKNIFTY25OCT55600PE,1minute,16.25,16.3,16.25,16.25,0,16.1,16.3,16.1,16.26,15.92,0,40.08,42.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:54:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:54:00,BANKNIFTY25OCT55600PE,1minute,16.25,16.95,16.25,16.95,0,16.18,16.95,16.18,16.6,15.94,0,40.07,42.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:55:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:55:00,BANKNIFTY25OCT55600PE,1minute,16.95,16.95,16.95,16.95,0,16.39,16.95,16.39,16.95,16.04,0,40.06,42.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:56:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:56:00,BANKNIFTY25OCT55600PE,1minute,16.95,17.15,16.85,17.15,0,16.67,17.15,16.67,17.02,16.13,0,40.03,42.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:57:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:57:00,BANKNIFTY25OCT55600PE,1minute,17.15,17.4,17.15,17.35,0,16.85,17.4,16.85,17.26,16.28,0,40.05,42.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:58:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:58:00,BANKNIFTY25OCT55600PE,1minute,17.35,17.5,17.3,17.5,0,17.06,17.5,17.06,17.41,16.51,0,40.09,42.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:59:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:59:00,BANKNIFTY25OCT55600PE,1minute,17.5,17.5,17.25,17.25,0,17.23,17.5,17.23,17.38,16.76,0,40.09,42.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:00:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:00:00,BANKNIFTY25OCT55600PE,1minute,17.3,17.55,17.25,17.55,0,17.3,17.55,17.25,17.41,16.94,0,40.14,42.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:01:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:01:00,BANKNIFTY25OCT55600PE,1minute,17.55,17.65,17.55,17.6,0,17.36,17.65,17.36,17.59,17.12,0,40.22,42.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:02:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:02:00,BANKNIFTY25OCT55600PE,1minute,17.6,17.9,17.3,17.9,0,17.47,17.9,17.3,17.67,17.9,0,40.27,42.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:03:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:03:00,BANKNIFTY25OCT55600PE,1minute,17.9,18.05,17.9,17.95,0,17.57,18.05,17.57,17.95,17.3,1,40.33,41.93,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:04:06,
2025-10-23 12:04:00,BANKNIFTY25OCT55600PE,1minute,17.95,17.95,17.95,17.95,0,17.76,17.95,17.76,17.95,17.3,0,40.39,41.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:05:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:05:00,BANKNIFTY25OCT55600PE,1minute,17.95,18.25,17.8,18.25,0,17.86,18.25,17.8,18.06,17.34,0,40.51,41.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:06:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:06:00,BANKNIFTY25OCT55600PE,1minute,18.25,18.25,18.25,18.25,0,17.96,18.25,17.96,18.25,17.43,0,40.68,41.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:07:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:07:00,BANKNIFTY25OCT55600PE,1minute,18.25,18.25,17.85,17.85,0,18.1,18.25,17.85,18.05,17.51,0,40.81,41.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:08:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:08:00,BANKNIFTY25OCT55600PE,1minute,17.85,17.85,17.65,17.65,0,18.08,18.08,17.65,17.75,17.58,0,40.95,41.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:09:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:09:00,BANKNIFTY25OCT55600PE,1minute,17.65,18.0,17.6,18.0,0,17.91,18.0,17.6,17.81,18.25,-1,41.16,41.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:10:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 12:10:00,BANKNIFTY25OCT55600PE,1minute,18.0,18.0,18.0,18.0,0,17.86,18.0,17.86,18.0,18.22,0,41.36,41.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:11:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:11:00,BANKNIFTY25OCT55600PE,1minute,18.0,18.0,17.95,17.95,0,17.93,18.0,17.93,17.98,18.19,0,41.59,41.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:12:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:12:00,BANKNIFTY25OCT55600PE,1minute,17.9,17.9,17.8,17.8,0,17.95,17.95,17.8,17.85,18.16,0,41.69,41.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:13:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:13:00,BANKNIFTY25OCT55600PE,1minute,17.8,18.05,17.7,17.7,0,17.9,18.05,17.7,17.81,18.13,0,41.8,41.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:14:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:14:00,BANKNIFTY25OCT55600PE,1minute,17.7,17.95,17.7,17.8,0,17.86,17.95,17.7,17.79,18.1,0,41.92,41.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:15:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:15:00,BANKNIFTY25OCT55600PE,1minute,17.8,17.9,17.8,17.9,0,17.82,17.9,17.8,17.85,18.08,0,42.02,41.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:16:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:16:00,BANKNIFTY25OCT55600PE,1minute,17.9,17.9,17.9,17.9,0,17.84,17.9,17.84,17.9,18.05,0,42.11,41.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:17:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:17:00,BANKNIFTY25OCT55600PE,1minute,17.9,17.9,17.9,17.9,0,17.87,17.9,17.87,17.9,18.03,0,42.18,41.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:18:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:18:00,BANKNIFTY25OCT55600PE,1minute,17.9,18.15,17.9,18.15,0,17.88,18.15,17.88,18.02,17.6,1,42.28,41.48,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:19:08,
2025-10-23 12:19:00,BANKNIFTY25OCT55600PE,1minute,18.15,18.15,18.0,18.05,0,17.95,18.15,17.95,18.09,17.63,0,42.35,41.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:20:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:20:00,BANKNIFTY25OCT55600PE,1minute,18.05,18.05,17.85,17.95,0,18.02,18.05,17.85,17.98,17.65,0,42.39,41.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:21:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:21:00,BANKNIFTY25OCT55600PE,1minute,17.95,17.95,17.75,17.85,0,18.0,18.0,17.75,17.88,17.68,0,42.39,41.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:22:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:22:00,BANKNIFTY25OCT55600PE,1minute,17.85,18.05,17.75,17.9,0,17.94,18.05,17.75,17.89,17.7,0,42.47,41.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:23:05,"PSAR signal mismatch: expected 1, got 0.0"
