timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:39:00,ADANIPORTS25OCT1380CE,3minute,42.45,42.45,42.45,42.45,0,42.46,42.46,42.45,42.45,45.66,0,50.65,32.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:43:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:42:00,ADANIPORTS25OCT1380CE,3minute,42.45,42.45,42.45,42.45,0,42.45,42.45,42.45,42.45,45.34,0,51.11,33.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:45:00,ADANIPORTS25OCT1380CE,3minute,42.45,43.15,42.45,43.15,0,42.45,43.15,42.45,42.8,45.05,0,51.64,34.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:49:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:48:00,ADANIPORTS25OCT1380CE,3minute,43.15,44.95,43.15,44.95,0,42.63,44.95,42.63,44.05,42.45,1,52.36,34.71,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:39,
2025-10-28 10:51:00,ADANIPORTS25OCT1380CE,3minute,44.95,44.95,44.95,44.95,0,43.34,44.95,43.34,44.95,42.45,0,53.08,35.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:55:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:54:00,ADANIPORTS25OCT1380CE,3minute,44.95,44.95,39.5,39.5,0,44.14,44.95,39.5,42.22,44.95,-1,53.23,35.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:38,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:57:00,ADANIPORTS25OCT1380CE,3minute,39.5,39.5,39.5,39.5,0,43.18,43.18,39.5,39.5,44.95,0,53.37,36.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:01:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:00:00,ADANIPORTS25OCT1380CE,3minute,39.5,40.05,39.5,40.05,0,41.34,41.34,39.5,39.78,44.95,0,53.57,37.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,ADANIPORTS25OCT1380CE,3minute,40.05,40.05,40.05,40.05,0,40.56,40.56,40.05,40.05,44.68,0,53.71,37.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:07:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:06:00,ADANIPORTS25OCT1380CE,3minute,40.05,40.35,40.05,40.35,0,40.3,40.35,40.05,40.2,44.42,0,53.88,38.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,ADANIPORTS25OCT1380CE,3minute,40.35,40.35,40.35,40.35,0,40.25,40.35,40.25,40.35,44.17,0,54.05,39.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:13:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:12:00,ADANIPORTS25OCT1380CE,3minute,40.35,40.35,40.35,40.35,0,40.3,40.35,40.3,40.35,43.94,0,54.22,39.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,ADANIPORTS25OCT1380CE,3minute,40.35,40.35,40.35,40.35,0,40.33,40.35,40.33,40.35,43.72,0,54.38,40.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:19:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:18:00,ADANIPORTS25OCT1380CE,3minute,40.35,42.25,40.35,42.25,0,40.34,42.25,40.34,41.3,43.51,0,54.75,40.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,ADANIPORTS25OCT1380CE,3minute,42.25,42.25,42.25,42.25,0,40.82,42.25,40.82,42.25,43.31,0,55.07,41.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:25:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:24:00,ADANIPORTS25OCT1380CE,3minute,42.25,42.8,42.25,42.8,0,41.53,42.8,41.53,42.52,43.12,0,55.44,42.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:27:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.03,42.8,42.03,42.8,42.93,0,55.81,42.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:31:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:30:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.41,42.8,42.41,42.8,39.5,1,56.1,43.52,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:36,
2025-10-28 11:33:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.61,42.8,42.61,42.8,39.66,0,56.29,44.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:37:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:36:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.7,42.8,42.7,42.8,39.82,0,56.49,44.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:39:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.75,42.8,42.75,42.8,39.97,0,56.68,45.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:43:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:42:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.78,42.8,42.78,42.8,40.11,0,56.88,46.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:45:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.79,42.8,42.79,42.8,40.25,0,56.88,46.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:49:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:48:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.79,42.8,42.79,42.8,40.37,0,56.88,47.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,40.5,0,56.89,47.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:55:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:54:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,40.61,0,56.89,48.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:57:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,40.72,0,56.89,48.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:01:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:00:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,40.82,0,56.89,49.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:03:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,40.92,0,56.32,49.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:07:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:06:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.02,0,55.74,50.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.11,0,55.16,50.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:13:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:12:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.19,0,54.58,51.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,ADANIPORTS25OCT1380CE,3minute,42.8,42.8,38.45,38.45,0,42.8,42.8,38.45,40.62,42.8,-1,53.45,51.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:19:19,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:18:00,ADANIPORTS25OCT1380CE,3minute,38.45,38.45,38.45,38.45,0,41.71,41.71,38.45,38.45,42.8,0,52.31,51.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,ADANIPORTS25OCT1380CE,3minute,38.45,38.45,38.45,38.45,0,40.08,40.08,38.45,38.45,42.8,0,51.17,52.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:25:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:24:00,ADANIPORTS25OCT1380CE,3minute,38.15,39.75,38.15,39.75,0,39.27,39.75,38.15,38.95,42.58,0,50.59,52.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:27:00,ADANIPORTS25OCT1380CE,3minute,39.75,39.75,39.75,39.75,0,39.11,39.75,39.11,39.75,42.14,0,50.01,52.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:31:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:30:00,ADANIPORTS25OCT1380CE,3minute,39.75,39.75,39.75,39.75,0,39.43,39.75,39.43,39.75,41.74,0,49.43,52.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,ADANIPORTS25OCT1380CE,3minute,39.75,41.1,39.75,41.1,0,39.59,41.1,39.59,40.42,41.38,0,48.84,52.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:37:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:36:00,ADANIPORTS25OCT1380CE,3minute,41.55,41.55,41.55,41.55,0,40.01,41.55,40.01,41.55,38.15,1,48.31,52.74,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:22,
2025-10-28 12:39:00,ADANIPORTS25OCT1380CE,3minute,41.55,41.55,41.55,41.55,0,40.78,41.55,40.78,41.55,38.32,0,47.77,52.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:43:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:42:00,ADANIPORTS25OCT1380CE,3minute,41.55,41.55,41.55,41.55,0,41.16,41.55,41.16,41.55,38.48,0,47.67,52.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,ADANIPORTS25OCT1380CE,3minute,41.55,41.55,41.55,41.55,0,41.36,41.55,41.36,41.55,38.63,0,47.58,52.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:49:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:48:00,ADANIPORTS25OCT1380CE,3minute,41.55,41.55,41.55,41.55,0,41.45,41.55,41.45,41.55,38.78,0,47.48,52.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:51:00,ADANIPORTS25OCT1380CE,3minute,41.55,41.55,41.55,41.55,0,41.5,41.55,41.5,41.55,38.92,0,47.39,52.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:55:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:54:00,ADANIPORTS25OCT1380CE,3minute,41.55,41.55,41.55,41.55,0,41.53,41.55,41.53,41.55,39.05,0,47.29,52.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,ADANIPORTS25OCT1380CE,3minute,41.55,41.55,41.55,41.55,0,41.54,41.55,41.54,41.55,39.18,0,47.2,52.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:01:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:00:00,ADANIPORTS25OCT1380CE,3minute,41.55,41.55,41.55,41.55,0,41.54,41.55,41.54,41.55,39.29,0,47.1,52.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,ADANIPORTS25OCT1380CE,3minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,39.41,0,47.01,52.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:07:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:06:00,ADANIPORTS25OCT1380CE,3minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,39.51,0,46.91,52.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:09:00,ADANIPORTS25OCT1380CE,3minute,41.55,41.55,41.05,41.05,0,41.55,41.55,41.05,41.3,39.62,0,46.76,52.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:13:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:12:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.42,41.42,41.05,41.05,39.71,0,46.61,52.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:15:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.24,41.24,41.05,41.05,39.8,0,46.39,52.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:19:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:18:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.14,41.14,41.05,41.05,39.89,0,45.98,52.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:21:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.1,41.1,41.05,41.05,39.97,0,45.57,52.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:25:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:24:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.07,41.07,41.05,41.05,40.05,0,45.73,51.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.06,41.06,41.05,41.05,40.13,0,45.89,51.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:31:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:30:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.06,41.06,41.05,41.05,40.2,0,46.0,51.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:33:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.27,0,46.11,51.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:37:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:36:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.33,0,46.18,51.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:39:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.39,0,46.25,51.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:43:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:42:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.45,0,46.33,51.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:45:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.5,0,46.4,50.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:49:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:48:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.56,0,46.28,50.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.61,0,46.15,50.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:55:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:54:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.65,0,45.96,50.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:57:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.7,0,45.78,50.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:01:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:00:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.74,0,45.59,49.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:03:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.78,0,45.41,49.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:07:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:06:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.82,0,45.22,49.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:09:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.86,0,45.04,49.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:13:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:12:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.89,0,44.85,49.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:15:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.92,0,44.67,48.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:19:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:18:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.96,0,44.48,48.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:21:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.99,0,44.3,48.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:25:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:24:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.01,0,44.11,48.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:27:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.04,0,43.93,47.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:31:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:30:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.55,-1,43.74,47.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:36,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 14:33:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.52,0,43.56,47.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:37:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:36:00,ADANIPORTS25OCT1380CE,3minute,41.05,41.05,34.2,34.2,0,41.05,41.05,34.2,37.62,41.5,0,42.65,46.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:39:00,ADANIPORTS25OCT1380CE,3minute,34.2,34.2,34.2,34.2,0,39.34,39.34,34.2,34.2,41.05,0,41.74,46.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:43:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:42:00,ADANIPORTS25OCT1380CE,3minute,34.2,34.2,34.2,34.2,0,36.77,36.77,34.2,34.2,41.05,0,40.83,46.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:45:00,ADANIPORTS25OCT1380CE,3minute,34.2,34.2,34.2,34.2,0,35.48,35.48,34.2,34.2,40.36,0,40.38,46.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:49:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:48:00,ADANIPORTS25OCT1380CE,3minute,34.2,34.2,34.2,34.2,0,34.84,34.84,34.2,34.2,39.75,0,39.93,45.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:51:00,ADANIPORTS25OCT1380CE,3minute,34.2,34.2,34.2,34.2,0,34.52,34.52,34.2,34.2,39.19,0,39.48,45.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:55:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:54:00,ADANIPORTS25OCT1380CE,3minute,34.2,34.2,34.2,34.2,0,34.36,34.36,34.2,34.2,38.69,0,38.89,45.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:57:00,ADANIPORTS25OCT1380CE,3minute,34.2,34.2,34.2,34.2,0,34.28,34.28,34.2,34.2,38.24,0,38.3,45.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:01:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:00:00,ADANIPORTS25OCT1380CE,3minute,34.2,34.2,34.2,34.2,0,34.24,34.24,34.2,34.2,37.84,0,37.71,44.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:03:00,ADANIPORTS25OCT1380CE,3minute,34.2,34.2,34.2,34.2,0,34.22,34.22,34.2,34.2,37.48,0,36.98,44.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:07:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:06:00,ADANIPORTS25OCT1380CE,3minute,34.2,34.2,34.2,34.2,0,34.21,34.21,34.2,34.2,37.15,0,36.09,44.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:39,"PSAR signal mismatch: expected 1, got 0.0"
