timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 10:11:00,ADANIPORTS25OCTFUT,2minute,1417.9,1419.1,1417.6,1418.6,0,1416.85,1419.1,1416.85,1418.3,1413.8,0,8.92,7.18,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:14:01,"K value 8.922636077240941 out of range [10, 100]"
2025-10-27 10:13:00,ADANIPORTS25OCTFUT,2minute,1418.6,1419.4,1417.5,1417.9,0,1417.57,1419.4,1417.5,1418.35,1414.6,0,9.17,7.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:16:14,"K value 9.169147058614318 out of range [10, 100]"
2025-10-27 10:15:00,ADANIPORTS25OCTFUT,2minute,1417.9,1419.1,1417.3,1418.3,0,1417.96,1419.1,1417.3,1418.15,1415.56,0,9.39,7.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:18:14,"K value 9.394028904597082 out of range [10, 100]"
2025-10-27 10:17:00,ADANIPORTS25OCTFUT,2minute,1418.3,1418.4,1417.0,1418.0,0,1418.06,1418.4,1417.0,1417.92,1416.33,0,9.59,7.51,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:20:01,"K value 9.591554620471424 out of range [10, 100]"
2025-10-27 10:19:00,ADANIPORTS25OCTFUT,2minute,1418.0,1418.7,1417.9,1418.2,0,1417.99,1418.7,1417.9,1418.2,1416.94,0,9.84,7.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:11,"K value 9.837898796173402 out of range [10, 100]"
2025-10-27 10:21:00,ADANIPORTS25OCTFUT,2minute,1418.2,1418.5,1418.0,1418.0,0,1418.1,1418.5,1418.0,1418.18,1417.0,0,10.07,7.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:24:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:23:00,ADANIPORTS25OCTFUT,2minute,1418.3,1418.6,1417.4,1418.6,0,1418.14,1418.6,1417.4,1418.22,1419.4,-1,10.24,7.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:26:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:25:00,ADANIPORTS25OCTFUT,2minute,1418.6,1418.7,1417.0,1417.0,0,1418.18,1418.7,1417.0,1417.82,1419.3,0,10.25,8.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:28:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:27:00,ADANIPORTS25OCTFUT,2minute,1417.0,1418.0,1416.9,1416.9,0,1418.0,1418.0,1416.9,1417.2,1419.07,0,10.24,8.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:30:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:29:00,ADANIPORTS25OCTFUT,2minute,1416.9,1417.8,1416.4,1417.3,0,1417.6,1417.8,1416.4,1417.1,1418.74,0,10.22,8.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:32:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:31:00,ADANIPORTS25OCTFUT,2minute,1417.3,1418.0,1417.0,1418.0,0,1417.35,1418.0,1417.0,1417.58,1418.28,0,10.25,8.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:34:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:33:00,ADANIPORTS25OCTFUT,2minute,1418.0,1418.6,1418.0,1418.0,0,1417.46,1418.6,1417.46,1418.15,1416.4,1,10.33,8.47,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:36:13,
2025-10-27 10:35:00,ADANIPORTS25OCTFUT,2minute,1418.0,1418.1,1414.9,1414.9,0,1417.81,1418.1,1414.9,1416.48,1418.6,-1,10.18,8.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:38:01,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:37:00,ADANIPORTS25OCTFUT,2minute,1414.9,1416.1,1413.0,1414.5,0,1417.14,1417.14,1413.0,1414.62,1418.6,0,9.96,8.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:12,"K value 9.959370327150182 out of range [10, 100]"
2025-10-27 10:39:00,ADANIPORTS25OCTFUT,2minute,1414.5,1414.9,1413.9,1414.6,0,1415.88,1415.88,1413.9,1414.48,1418.1,0,9.72,8.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:42:14,"K value 9.716386498250861 out of range [10, 100]"
2025-10-27 10:41:00,ADANIPORTS25OCTFUT,2minute,1414.6,1415.6,1414.5,1415.6,0,1415.18,1415.6,1414.5,1415.07,1417.59,0,9.54,8.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:44:02,"K value 9.537914653239092 out of range [10, 100]"
2025-10-27 10:43:00,ADANIPORTS25OCTFUT,2minute,1415.6,1416.7,1415.6,1416.6,0,1415.13,1416.7,1415.13,1416.12,1417.13,0,9.42,8.88,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:46:01,"K value 9.422384507901276 out of range [10, 100]"
2025-10-27 10:45:00,ADANIPORTS25OCTFUT,2minute,1416.2,1417.0,1416.2,1417.0,0,1415.63,1417.0,1415.63,1416.6,1413.0,1,9.49,8.94,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:48:13,"K value 9.486958215450993 out of range [10, 100]"
2025-10-27 10:47:00,ADANIPORTS25OCTFUT,2minute,1417.0,1417.8,1413.0,1413.2,0,1416.11,1417.8,1413.0,1415.25,1417.8,-1,9.15,8.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:50:01,"K value 9.14593324423417 out of range [10, 100]"
2025-10-27 10:49:00,ADANIPORTS25OCTFUT,2minute,1413.2,1415.1,1412.8,1414.6,0,1415.68,1415.68,1412.8,1413.93,1417.8,0,8.95,9.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:14,"K value 8.945904438242525 out of range [10, 100]"
2025-10-27 10:51:00,ADANIPORTS25OCTFUT,2minute,1414.6,1415.0,1414.4,1414.6,0,1414.8,1415.0,1414.4,1414.65,1417.8,0,8.8,9.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:54:04,"K value 8.79676621749261 out of range [10, 100]"
2025-10-27 10:53:00,ADANIPORTS25OCTFUT,2minute,1414.6,1414.8,1413.9,1413.9,0,1414.73,1414.8,1413.9,1414.3,1417.3,0,8.78,9.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:56:01,"K value 8.77800391493369 out of range [10, 100]"
2025-10-27 10:55:00,ADANIPORTS25OCTFUT,2minute,1413.9,1415.0,1413.9,1414.9,0,1414.51,1415.0,1413.9,1414.43,1416.85,0,8.73,9.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:58:01,"K value 8.732932140004515 out of range [10, 100]"
2025-10-27 10:57:00,ADANIPORTS25OCTFUT,2minute,1414.9,1415.5,1414.4,1415.5,0,1414.47,1415.5,1414.4,1415.08,1416.44,0,8.82,9.11,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:00:01,"K value 8.819657378854199 out of range [10, 100]"
2025-10-27 10:59:00,ADANIPORTS25OCTFUT,2minute,1415.5,1417.0,1415.4,1416.1,0,1414.77,1417.0,1414.77,1416.0,1412.8,1,8.7,9.12,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:02:01,"K value 8.702301768887333 out of range [10, 100]"
2025-10-27 11:01:00,ADANIPORTS25OCTFUT,2minute,1416.1,1416.9,1416.1,1416.8,0,1415.39,1416.9,1415.39,1416.48,1413.01,0,8.68,9.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:16,"K value 8.678488815793095 out of range [10, 100]"
2025-10-27 11:03:00,ADANIPORTS25OCTFUT,2minute,1416.8,1416.8,1413.9,1414.0,0,1415.93,1416.8,1413.9,1415.38,1413.21,0,8.54,9.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:06:01,"K value 8.54004721994116 out of range [10, 100]"
2025-10-27 11:05:00,ADANIPORTS25OCTFUT,2minute,1414.0,1414.2,1413.3,1413.9,0,1415.65,1415.65,1413.3,1413.85,1417.0,-1,8.41,9.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:08:11,"K value 8.41441468837461 out of range [10, 100]"
2025-10-27 11:07:00,ADANIPORTS25OCTFUT,2minute,1413.9,1414.5,1413.5,1414.4,0,1414.75,1414.75,1413.5,1414.07,1416.82,0,8.31,9.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:12,"K value 8.306161771767966 out of range [10, 100]"
2025-10-27 11:09:00,ADANIPORTS25OCTFUT,2minute,1414.4,1414.4,1413.3,1413.6,0,1414.41,1414.41,1413.3,1413.93,1416.64,0,8.15,9.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:12:01,"K value 8.14770961371909 out of range [10, 100]"
2025-10-27 11:11:00,ADANIPORTS25OCTFUT,2minute,1413.6,1414.4,1413.6,1414.1,0,1414.17,1414.4,1413.6,1413.93,1416.47,0,8.19,9.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:14:11,"K value 8.189843177500357 out of range [10, 100]"
2025-10-27 11:13:00,ADANIPORTS25OCTFUT,2minute,1414.1,1414.4,1413.1,1413.1,0,1414.05,1414.4,1413.1,1413.68,1416.31,0,8.14,9.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:16:21,"K value 8.141418697086598 out of range [10, 100]"
2025-10-27 11:15:00,ADANIPORTS25OCTFUT,2minute,1413.1,1414.4,1413.1,1413.5,0,1413.86,1414.4,1413.1,1413.52,1415.99,0,8.12,9.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:18:01,"K value 8.119807198420933 out of range [10, 100]"
2025-10-27 11:17:00,ADANIPORTS25OCTFUT,2minute,1413.5,1413.7,1411.9,1412.4,0,1413.69,1413.7,1411.9,1412.88,1415.7,0,8.12,9.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:20:09,"K value 8.120158970472648 out of range [10, 100]"
2025-10-27 11:19:00,ADANIPORTS25OCTFUT,2minute,1412.4,1412.9,1411.5,1411.5,0,1413.28,1413.28,1411.5,1412.08,1415.13,0,8.09,9.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:22:01,"K value 8.094681263466272 out of range [10, 100]"
2025-10-27 11:21:00,ADANIPORTS25OCTFUT,2minute,1411.5,1411.5,1410.0,1411.3,0,1412.68,1412.68,1410.0,1411.08,1414.41,0,8.16,9.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:24:01,"K value 8.158021639434628 out of range [10, 100]"
2025-10-27 11:23:00,ADANIPORTS25OCTFUT,2minute,1411.3,1412.0,1410.4,1411.9,0,1411.88,1412.0,1410.4,1411.4,1413.3,0,8.29,9.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:26:15,"K value 8.287714472199138 out of range [10, 100]"
2025-10-27 11:25:00,ADANIPORTS25OCTFUT,2minute,1411.9,1412.2,1411.1,1411.5,0,1411.64,1412.2,1411.1,1411.68,1412.48,0,8.29,9.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:28:03,"K value 8.286543680147261 out of range [10, 100]"
2025-10-27 11:27:00,ADANIPORTS25OCTFUT,2minute,1411.5,1416.1,1411.5,1416.1,0,1411.66,1416.1,1411.5,1413.8,1410.0,1,8.52,9.01,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:30:02,"K value 8.51522366733481 out of range [10, 100]"
2025-10-27 11:31:00,ADANIPORTS25OCTFUT,2minute,1420.8,1420.8,1419.4,1419.6,0,1415.61,1420.8,1415.61,1420.15,1411.37,0,9.61,9.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:34:27,"K value 9.610478391072899 out of range [10, 100]"
2025-10-27 11:33:00,ADANIPORTS25OCTFUT,2minute,1419.6,1421.4,1419.3,1421.0,0,1417.88,1421.4,1417.88,1420.32,1412.34,0,10.37,9.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:36:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:39:00,ADANIPORTS25OCTFUT,2minute,1422.3,1422.5,1420.5,1421.6,0,1420.09,1422.5,1420.09,1421.72,1416.26,0,12.46,9.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:42:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:41:00,ADANIPORTS25OCTFUT,2minute,1421.6,1422.6,1420.2,1422.3,0,1420.91,1422.6,1420.2,1421.68,1417.51,0,13.27,9.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:44:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:43:00,ADANIPORTS25OCTFUT,2minute,1422.3,1422.4,1419.9,1419.9,0,1421.29,1422.4,1419.9,1421.12,1418.78,0,13.93,9.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:46:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:45:00,ADANIPORTS25OCTFUT,2minute,1419.9,1420.0,1419.1,1420.0,0,1421.21,1421.21,1419.1,1419.75,1422.6,-1,14.5,9.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:48:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 11:47:00,ADANIPORTS25OCTFUT,2minute,1420.0,1420.0,1418.9,1419.4,0,1420.48,1420.48,1418.9,1419.57,1422.42,0,14.88,9.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:50:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:49:00,ADANIPORTS25OCTFUT,2minute,1419.6,1419.6,1418.7,1419.2,0,1420.03,1420.03,1418.7,1419.28,1422.07,0,15.22,9.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:52:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:51:00,ADANIPORTS25OCTFUT,2minute,1419.2,1419.4,1418.7,1419.0,0,1419.65,1419.65,1418.7,1419.08,1421.57,0,15.51,9.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:54:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:05:00,ADANIPORTS25OCTFUT,2minute,1427.2,1427.5,1426.5,1427.0,0,1425.4,1427.5,1425.4,1427.05,1422.82,0,20.97,11.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:08:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:07:00,ADANIPORTS25OCTFUT,2minute,1427.0,1427.2,1426.3,1427.1,0,1426.22,1427.2,1426.22,1426.9,1424.23,0,21.99,11.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:10:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:09:00,ADANIPORTS25OCTFUT,2minute,1426.8,1426.9,1425.5,1425.5,0,1426.56,1426.9,1425.5,1426.18,1425.21,0,22.86,11.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:12:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:11:00,ADANIPORTS25OCTFUT,2minute,1425.5,1425.9,1424.7,1424.8,0,1426.37,1426.37,1424.7,1425.22,1427.5,-1,23.63,11.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:14:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:13:00,ADANIPORTS25OCTFUT,2minute,1424.8,1425.0,1424.0,1425.0,0,1425.8,1425.8,1424.0,1424.7,1427.36,0,24.41,12.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:16:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:15:00,ADANIPORTS25OCTFUT,2minute,1425.0,1425.0,1424.7,1424.9,0,1425.25,1425.25,1424.7,1424.9,1427.02,0,25.37,12.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:18:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:17:00,ADANIPORTS25OCTFUT,2minute,1424.9,1424.9,1423.9,1424.2,0,1425.07,1425.07,1423.9,1424.48,1426.72,0,26.31,12.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:20:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:19:00,ADANIPORTS25OCTFUT,2minute,1424.2,1424.2,1422.3,1423.0,0,1424.77,1424.77,1422.3,1423.42,1426.3,0,27.15,13.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:22:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:21:00,ADANIPORTS25OCTFUT,2minute,1423.0,1423.5,1421.9,1422.1,0,1424.1,1424.1,1421.9,1422.62,1425.5,0,27.83,13.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:24:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:25:00,ADANIPORTS25OCTFUT,2minute,1422.6,1423.4,1422.6,1422.6,0,1422.77,1423.4,1422.6,1422.8,1423.92,0,29.15,14.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:28:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:27:00,ADANIPORTS25OCTFUT,2minute,1422.6,1422.6,1420.8,1420.8,0,1422.78,1422.78,1420.8,1421.7,1423.42,0,29.93,14.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:30:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:29:00,ADANIPORTS25OCTFUT,2minute,1421.4,1421.6,1420.0,1420.0,0,1422.24,1422.24,1420.0,1420.75,1423.4,0,30.53,15.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:32:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:31:00,ADANIPORTS25OCTFUT,2minute,1418.8,1421.1,1418.8,1419.9,0,1421.5,1421.5,1418.8,1419.65,1422.6,0,31.15,15.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:34:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:33:00,ADANIPORTS25OCTFUT,2minute,1419.9,1420.8,1419.8,1419.8,0,1420.57,1420.8,1419.8,1420.08,1421.6,0,31.82,16.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:36:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:35:00,ADANIPORTS25OCTFUT,2minute,1420.5,1421.9,1420.4,1421.5,0,1420.32,1421.9,1420.32,1421.08,1418.8,1,32.54,16.57,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:38:04,
2025-10-27 12:41:00,ADANIPORTS25OCTFUT,2minute,1420.5,1421.1,1420.4,1421.0,0,1420.72,1421.1,1420.4,1420.75,1419.24,0,34.34,18.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:44:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:43:00,ADANIPORTS25OCTFUT,2minute,1421.0,1421.0,1419.5,1419.5,0,1420.73,1421.0,1419.5,1420.25,1419.38,0,35.0,18.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:46:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:45:00,ADANIPORTS25OCTFUT,2minute,1419.5,1420.3,1419.4,1419.9,0,1420.49,1420.49,1419.4,1419.78,1421.9,-1,35.71,19.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:48:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:47:00,ADANIPORTS25OCTFUT,2minute,1419.9,1420.0,1419.3,1419.6,0,1420.13,1420.13,1419.3,1419.7,1421.78,0,36.35,19.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:50:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:49:00,ADANIPORTS25OCTFUT,2minute,1419.6,1419.8,1419.1,1419.6,0,1419.92,1419.92,1419.1,1419.52,1421.53,0,37.09,20.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:51:00,ADANIPORTS25OCTFUT,2minute,1419.6,1419.9,1419.3,1419.7,0,1419.72,1419.9,1419.3,1419.62,1421.16,0,37.8,20.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:54:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:53:00,ADANIPORTS25OCTFUT,2minute,1419.7,1419.8,1419.0,1419.8,0,1419.67,1419.8,1419.0,1419.58,1420.85,0,38.59,21.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:56:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:55:00,ADANIPORTS25OCTFUT,2minute,1419.8,1419.8,1418.0,1418.2,0,1419.62,1419.8,1418.0,1418.95,1420.48,0,39.22,22.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:57:00,ADANIPORTS25OCTFUT,2minute,1418.3,1418.4,1418.1,1418.2,0,1419.29,1419.29,1418.1,1418.25,1419.86,0,39.88,22.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:00:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:03:00,ADANIPORTS25OCTFUT,2minute,1418.1,1418.1,1417.7,1417.9,0,1418.24,1418.24,1417.7,1417.95,1418.63,0,41.75,24.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:06:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:05:00,ADANIPORTS25OCTFUT,2minute,1417.9,1418.3,1417.4,1417.7,0,1418.1,1418.3,1417.4,1417.82,1417.4,1,42.32,25.41,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:08:02,
2025-10-27 13:07:00,ADANIPORTS25OCTFUT,2minute,1417.7,1418.3,1417.1,1417.6,0,1417.96,1418.3,1417.1,1417.68,1418.3,-1,42.56,26.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:16,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:09:00,ADANIPORTS25OCTFUT,2minute,1417.6,1417.8,1417.0,1417.5,0,1417.82,1417.82,1417.0,1417.48,1418.3,0,42.48,26.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:12:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:11:00,ADANIPORTS25OCTFUT,2minute,1417.5,1418.0,1417.0,1418.0,0,1417.65,1418.0,1417.0,1417.62,1418.3,0,42.52,27.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:14:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:15:00,ADANIPORTS25OCTFUT,2minute,1418.1,1418.4,1417.5,1417.5,0,1417.77,1418.4,1417.5,1417.88,1417.0,0,42.6,28.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:18:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:17:00,ADANIPORTS25OCTFUT,2minute,1417.5,1418.0,1416.9,1416.9,0,1417.82,1418.0,1416.9,1417.32,1418.5,-1,42.41,29.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:20:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:19:00,ADANIPORTS25OCTFUT,2minute,1416.9,1417.2,1414.7,1414.7,0,1417.57,1417.57,1414.7,1415.88,1418.42,0,42.05,29.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,ADANIPORTS25OCTFUT,2minute,1414.7,1417.1,1414.7,1416.9,0,1416.72,1417.1,1414.7,1415.85,1418.05,0,41.86,30.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:24:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:23:00,ADANIPORTS25OCTFUT,2minute,1416.9,1420.9,1416.9,1420.0,0,1416.29,1420.9,1416.29,1418.68,1414.7,1,42.14,31.03,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:26:07,
2025-10-27 13:25:00,ADANIPORTS25OCTFUT,2minute,1420.0,1420.1,1418.8,1418.8,0,1417.48,1420.1,1417.48,1419.42,1414.7,0,42.29,31.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:27:00,ADANIPORTS25OCTFUT,2minute,1418.8,1419.5,1418.8,1418.9,0,1418.45,1419.5,1418.45,1419.0,1415.01,0,42.49,32.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:30:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:29:00,ADANIPORTS25OCTFUT,2minute,1418.9,1419.2,1418.1,1419.1,0,1418.73,1419.2,1418.1,1418.83,1415.3,0,42.73,32.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:32:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:31:00,ADANIPORTS25OCTFUT,2minute,1419.1,1419.5,1418.9,1418.9,0,1418.78,1419.5,1418.78,1419.1,1415.58,0,42.95,33.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:02,"PSAR signal mismatch: expected 1, got 0.0"
