timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 10:09:00,HDFCBANK25NOV990CE,2minute,13.0,13.1,12.7,12.8,0,13.35,13.35,12.7,12.9,13.79,0,7.85,11.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:12:57,"K value 7.850298374824644 out of range [10, 100]"
2025-11-06 10:11:00,HDFCBANK25NOV990CE,2minute,12.8,13.0,12.75,12.9,0,13.13,13.13,12.75,12.86,13.57,0,8.11,10.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:14:28,"K value 8.109973671007179 out of range [10, 100]"
2025-11-06 10:13:00,HDFCBANK25NOV990CE,2minute,12.85,12.95,12.65,12.8,0,12.99,12.99,12.65,12.81,13.4,0,8.26,10.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:16:22,"K value 8.256704693385414 out of range [10, 100]"
2025-11-06 10:15:00,HDFCBANK25NOV990CE,2minute,12.8,13.15,12.8,13.1,0,12.9,13.15,12.8,12.96,13.21,0,8.46,10.12,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:18:48,"K value 8.45924966925202 out of range [10, 100]"
2025-11-06 10:17:00,HDFCBANK25NOV990CE,2minute,13.1,13.3,13.1,13.25,0,12.93,13.3,12.93,13.19,12.65,1,8.73,9.77,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:20:35,"K value 8.727437470919417 out of range [10, 100]"
2025-11-06 10:19:00,HDFCBANK25NOV990CE,2minute,13.25,13.65,13.25,13.65,0,13.06,13.65,13.06,13.45,12.68,0,9.01,9.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:52,"K value 9.013440103653071 out of range [10, 100]"
2025-11-06 10:21:00,HDFCBANK25NOV990CE,2minute,13.6,13.65,13.45,13.45,0,13.26,13.65,13.26,13.54,12.78,0,9.22,9.17,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:25:02,"K value 9.224497585004542 out of range [10, 100]"
2025-11-06 10:23:00,HDFCBANK25NOV990CE,2minute,13.45,13.65,13.45,13.65,0,13.4,13.65,13.4,13.55,12.87,0,9.49,8.91,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:26:49,"K value 9.491632293209896 out of range [10, 100]"
2025-11-06 10:25:00,HDFCBANK25NOV990CE,2minute,13.6,13.6,13.15,13.35,0,13.47,13.6,13.15,13.42,12.94,0,9.84,8.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:28:25,"K value 9.83502851962499 out of range [10, 100]"
2025-11-06 10:27:00,HDFCBANK25NOV990CE,2minute,13.35,13.4,13.1,13.15,0,13.45,13.45,13.1,13.25,13.02,0,10.2,8.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:30:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:29:00,HDFCBANK25NOV990CE,2minute,13.05,13.65,13.0,13.65,0,13.35,13.65,13.0,13.34,13.65,0,10.6,8.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:32:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:31:00,HDFCBANK25NOV990CE,2minute,13.65,13.75,13.3,13.3,0,13.34,13.75,13.3,13.5,13.0,1,10.99,8.17,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:34:57,
2025-11-06 10:35:00,HDFCBANK25NOV990CE,2minute,13.55,13.65,13.55,13.65,0,13.42,13.65,13.42,13.6,13.04,0,11.81,8.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:38:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:37:00,HDFCBANK25NOV990CE,2minute,13.65,13.65,13.6,13.6,0,13.51,13.65,13.51,13.62,13.07,0,12.26,7.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:40:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:39:00,HDFCBANK25NOV990CE,2minute,13.6,13.6,13.45,13.45,0,13.57,13.6,13.45,13.52,13.11,0,12.66,7.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:42:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:41:00,HDFCBANK25NOV990CE,2minute,13.45,13.55,13.45,13.5,0,13.55,13.55,13.45,13.49,13.14,0,12.97,7.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:44:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:43:00,HDFCBANK25NOV990CE,2minute,13.5,13.65,13.5,13.6,0,13.52,13.65,13.5,13.56,13.17,0,13.37,8.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:46:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:45:00,HDFCBANK25NOV990CE,2minute,13.6,13.75,13.55,13.7,0,13.54,13.75,13.54,13.65,13.2,0,13.67,8.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:48:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:47:00,HDFCBANK25NOV990CE,2minute,13.7,13.8,13.7,13.75,0,13.59,13.8,13.59,13.74,13.23,0,13.94,8.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:51:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV990CE,2minute,13.65,13.75,13.45,13.45,0,13.67,13.75,13.45,13.58,13.28,0,14.15,8.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:52:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:51:00,HDFCBANK25NOV990CE,2minute,13.5,13.55,13.4,13.55,0,13.62,13.62,13.4,13.5,13.34,0,14.47,8.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:54:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:53:00,HDFCBANK25NOV990CE,2minute,13.55,13.7,13.4,13.4,0,13.56,13.7,13.4,13.51,13.38,0,14.76,8.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:56:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV990CE,2minute,13.4,13.4,13.3,13.3,0,13.54,13.54,13.3,13.35,13.8,-1,15.15,8.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:58:12,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:57:00,HDFCBANK25NOV990CE,2minute,13.45,13.45,13.45,13.45,0,13.47,13.47,13.45,13.45,13.78,0,15.57,8.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:00:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:03:00,HDFCBANK25NOV990CE,2minute,13.45,13.75,13.45,13.65,0,13.46,13.75,13.45,13.58,13.3,1,16.83,9.21,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:06:26,
2025-11-06 11:07:00,HDFCBANK25NOV990CE,2minute,13.25,13.35,13.05,13.1,0,13.48,13.48,13.05,13.19,13.75,0,17.55,9.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:10:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:09:00,HDFCBANK25NOV990CE,2minute,13.3,13.55,13.2,13.55,0,13.34,13.55,13.2,13.4,13.68,0,17.96,9.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:12:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:15:00,HDFCBANK25NOV990CE,2minute,13.8,13.9,13.75,13.85,0,13.61,13.9,13.61,13.82,13.12,0,19.17,10.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:18:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:19:00,HDFCBANK25NOV990CE,2minute,13.85,14.1,13.85,14.05,0,13.78,14.1,13.78,13.96,13.32,0,20.19,11.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:22:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:21:00,HDFCBANK25NOV990CE,2minute,14.05,14.3,14.05,14.3,0,13.87,14.3,13.87,14.18,13.48,0,20.71,11.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:24:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV990CE,2minute,14.3,14.35,14.15,14.15,0,14.02,14.35,14.02,14.24,13.68,0,21.09,11.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:26:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:25:00,HDFCBANK25NOV990CE,2minute,14.1,14.2,14.05,14.1,0,14.13,14.2,14.05,14.11,13.88,0,21.32,12.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:28:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:29:00,HDFCBANK25NOV990CE,2minute,14.2,14.25,14.2,14.2,0,14.14,14.25,14.14,14.21,14.05,0,21.81,12.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:32:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:31:00,HDFCBANK25NOV990CE,2minute,14.2,14.3,14.1,14.3,0,14.17,14.3,14.1,14.23,14.35,-1,22.04,13.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:35:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:37:00,HDFCBANK25NOV990CE,2minute,14.2,14.5,14.1,14.5,0,14.22,14.5,14.1,14.32,14.1,1,22.49,14.31,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:40:36,
2025-11-06 11:39:00,HDFCBANK25NOV990CE,2minute,14.5,14.65,14.5,14.6,0,14.27,14.65,14.27,14.56,14.1,0,22.63,14.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:43:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:41:00,HDFCBANK25NOV990CE,2minute,14.6,14.8,14.5,14.8,0,14.42,14.8,14.42,14.68,14.1,0,22.85,14.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:44:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:45:00,HDFCBANK25NOV990CE,2minute,14.85,14.95,14.85,14.85,0,14.67,14.95,14.67,14.88,14.34,0,23.42,15.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:48:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:49:00,HDFCBANK25NOV990CE,2minute,14.85,15.15,14.8,15.1,0,14.83,15.15,14.8,14.98,14.66,0,24.21,16.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:52:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:53:00,HDFCBANK25NOV990CE,2minute,15.1,15.1,14.85,14.85,0,15.01,15.1,14.85,14.98,15.25,-1,25.04,16.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:56:53,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:55:00,HDFCBANK25NOV990CE,2minute,14.85,15.2,14.85,15.2,0,14.99,15.2,14.85,15.02,15.25,0,25.44,17.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:58:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:01:00,HDFCBANK25NOV990CE,2minute,15.75,15.75,15.4,15.5,0,15.5,15.75,15.4,15.6,14.96,0,26.73,18.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:04:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV990CE,2minute,15.5,15.75,15.45,15.55,0,15.55,15.75,15.45,15.56,15.07,0,27.1,18.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:06:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:05:00,HDFCBANK25NOV990CE,2minute,15.55,15.95,15.35,15.95,0,15.56,15.95,15.35,15.7,15.16,0,27.61,19.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:08:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:07:00,HDFCBANK25NOV990CE,2minute,15.95,16.0,15.45,15.6,0,15.63,16.0,15.45,15.75,15.25,0,28.08,19.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:10:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:11:00,HDFCBANK25NOV990CE,2minute,15.6,15.75,15.5,15.6,0,15.62,15.75,15.5,15.61,15.35,0,28.91,20.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:14:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV990CE,2minute,15.6,15.8,15.4,15.6,0,15.62,15.8,15.4,15.6,16.0,-1,29.31,20.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:16:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:15:00,HDFCBANK25NOV990CE,2minute,15.6,15.9,15.55,15.8,0,15.61,15.9,15.55,15.71,15.97,0,29.73,20.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:18:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:17:00,HDFCBANK25NOV990CE,2minute,15.85,16.0,15.75,16.0,0,15.66,16.0,15.66,15.9,15.4,1,30.2,21.16,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:21:04,
2025-11-06 12:19:00,HDFCBANK25NOV990CE,2minute,16.0,16.05,15.75,15.75,0,15.78,16.05,15.75,15.89,15.43,0,30.65,21.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:23:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:23:00,HDFCBANK25NOV990CE,2minute,15.6,15.8,15.55,15.65,0,15.75,15.8,15.55,15.65,15.5,0,31.46,22.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:27:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:25:00,HDFCBANK25NOV990CE,2minute,15.65,15.85,15.6,15.75,0,15.7,15.85,15.6,15.71,15.5,0,31.86,22.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:28:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:31:00,HDFCBANK25NOV990CE,2minute,15.85,16.3,15.85,16.25,0,15.8,16.3,15.8,16.06,15.64,0,33.26,23.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:34:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:33:00,HDFCBANK25NOV990CE,2minute,16.25,16.35,16.1,16.2,0,15.93,16.35,15.93,16.23,15.74,0,33.8,24.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:36:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:35:00,HDFCBANK25NOV990CE,2minute,16.2,16.45,16.05,16.35,0,16.08,16.45,16.05,16.26,15.85,0,34.36,24.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:38:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:37:00,HDFCBANK25NOV990CE,2minute,16.35,16.75,16.2,16.65,0,16.17,16.75,16.17,16.49,16.0,0,34.98,24.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:40:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:41:00,HDFCBANK25NOV990CE,2minute,16.9,17.05,16.65,16.75,0,16.57,17.05,16.57,16.84,16.2,0,36.29,25.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:44:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:43:00,HDFCBANK25NOV990CE,2minute,16.75,16.75,16.35,16.45,0,16.7,16.75,16.35,16.58,17.05,-1,36.83,26.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:46:41,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:49:00,HDFCBANK25NOV990CE,2minute,17.2,17.25,17.0,17.15,0,16.79,17.25,16.79,17.15,16.4,0,38.97,27.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:52:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:51:00,HDFCBANK25NOV990CE,2minute,17.15,17.2,16.85,17.1,0,16.97,17.2,16.85,17.08,16.44,0,39.64,27.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:54:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:53:00,HDFCBANK25NOV990CE,2minute,17.1,17.15,16.75,16.9,0,17.02,17.15,16.75,16.98,16.49,0,40.24,28.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:56:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:55:00,HDFCBANK25NOV990CE,2minute,16.9,16.9,16.35,16.4,0,17.0,17.0,16.35,16.64,17.3,-1,40.74,28.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:58:34,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:57:00,HDFCBANK25NOV990CE,2minute,16.4,16.85,16.4,16.55,0,16.82,16.85,16.4,16.55,17.25,0,41.27,29.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:00:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV990CE,2minute,16.55,16.8,16.4,16.8,0,16.68,16.8,16.4,16.64,17.21,0,41.8,29.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:02:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:01:00,HDFCBANK25NOV990CE,2minute,16.85,17.3,16.85,17.05,0,16.66,17.3,16.66,17.01,16.35,1,42.34,29.89,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:04:32,
2025-11-06 13:05:00,HDFCBANK25NOV990CE,2minute,16.7,16.8,16.4,16.6,0,16.86,16.86,16.4,16.62,17.3,-1,43.32,30.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:08:52,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:07:00,HDFCBANK25NOV990CE,2minute,16.6,16.75,16.25,16.3,0,16.74,16.75,16.25,16.48,17.26,0,43.73,31.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:10:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:09:00,HDFCBANK25NOV990CE,2minute,16.3,16.4,16.25,16.25,0,16.61,16.61,16.25,16.3,17.15,0,44.12,31.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:12:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:11:00,HDFCBANK25NOV990CE,2minute,16.25,16.45,16.2,16.45,0,16.45,16.45,16.2,16.34,17.06,0,44.57,32.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:14:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:13:00,HDFCBANK25NOV990CE,2minute,16.45,17.0,16.45,16.9,0,16.4,17.0,16.4,16.7,16.2,1,45.13,32.56,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:16:51,
2025-11-06 13:19:00,HDFCBANK25NOV990CE,2minute,16.85,17.25,16.85,17.15,0,16.9,17.25,16.85,17.02,16.41,0,46.83,33.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:22:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:21:00,HDFCBANK25NOV990CE,2minute,17.1,17.1,16.85,16.9,0,16.96,17.1,16.85,16.99,16.5,0,47.31,34.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:24:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:23:00,HDFCBANK25NOV990CE,2minute,16.9,17.1,16.85,16.9,0,16.97,17.1,16.85,16.94,16.58,0,47.78,34.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:26:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:25:00,HDFCBANK25NOV990CE,2minute,16.9,16.9,16.65,16.85,0,16.96,16.96,16.65,16.82,17.3,-1,48.24,35.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:28:49,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:31:00,HDFCBANK25NOV990CE,2minute,17.3,17.6,17.3,17.5,0,16.97,17.6,16.97,17.42,16.6,0,49.77,36.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:34:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:33:00,HDFCBANK25NOV990CE,2minute,17.4,17.45,16.75,16.75,0,17.2,17.45,16.75,17.09,16.6,0,50.25,37.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:36:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:35:00,HDFCBANK25NOV990CE,2minute,16.75,17.3,16.75,17.3,0,17.14,17.3,16.75,17.02,16.7,0,50.78,37.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:38:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV990CE,2minute,17.3,17.3,16.85,16.9,0,17.08,17.3,16.85,17.09,16.75,0,51.13,38.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:40:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:39:00,HDFCBANK25NOV990CE,2minute,16.9,16.95,16.6,16.7,0,17.09,17.09,16.6,16.79,17.6,-1,51.42,38.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:42:41,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:41:00,HDFCBANK25NOV990CE,2minute,16.7,16.95,16.7,16.9,0,16.94,16.95,16.7,16.81,17.55,0,51.81,39.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:44:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV990CE,2minute,16.7,16.75,16.3,16.35,0,16.87,16.87,16.3,16.52,17.5,0,52.07,39.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:46:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:47:00,HDFCBANK25NOV990CE,2minute,16.4,16.4,15.8,15.8,0,16.53,16.53,15.8,16.1,17.2,0,52.4,40.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:51:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV990CE,2minute,15.6,15.75,15.55,15.75,0,16.01,16.01,15.55,15.66,16.59,0,52.62,41.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:53:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:55:00,HDFCBANK25NOV990CE,2minute,15.3,15.4,15.3,15.35,0,15.47,15.47,15.3,15.34,15.78,0,52.56,42.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:58:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:57:00,HDFCBANK25NOV990CE,2minute,15.35,15.55,15.3,15.55,0,15.41,15.55,15.3,15.44,15.05,1,52.62,43.29,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:00:52,
2025-11-06 13:59:00,HDFCBANK25NOV990CE,2minute,15.55,15.55,15.3,15.45,0,15.42,15.55,15.3,15.46,15.08,0,52.78,43.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV990CE,2minute,15.45,15.8,15.45,15.45,0,15.44,15.8,15.44,15.54,15.1,0,52.97,44.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV990CE,2minute,15.45,15.5,15.1,15.45,0,15.49,15.5,15.1,15.38,15.8,-1,53.2,44.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:40,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:05:00,HDFCBANK25NOV990CE,2minute,15.45,15.5,15.2,15.3,0,15.43,15.5,15.2,15.36,15.8,0,53.44,45.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV990CE,2minute,15.3,15.7,15.3,15.7,0,15.4,15.7,15.3,15.5,15.76,0,53.78,45.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV990CE,2minute,15.7,15.85,15.5,15.65,0,15.45,15.85,15.45,15.68,15.1,1,54.09,45.89,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:44,
2025-11-06 14:13:00,HDFCBANK25NOV990CE,2minute,15.75,15.8,15.6,15.75,0,15.64,15.8,15.6,15.72,15.17,0,54.64,46.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:16:15,"PSAR signal mismatch: expected 1, got 0.0"
