timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 12:18:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,1.97,0,69.45,74.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:19:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:19:00,HDFCBANK25NOV1055CE,1minute,2.0,2.05,2.0,2.05,0,2.0,2.05,2.0,2.02,1.97,0,69.45,74.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:20:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:20:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.01,2.05,2.01,2.05,1.98,0,69.45,73.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:21:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:22:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.04,2.05,2.04,2.05,1.99,0,69.64,73.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:23:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:24:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.0,0,70.0,72.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:25:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:25:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.01,0,70.36,72.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:26:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:26:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.01,0,70.73,72.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:27:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:28:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.02,0,71.27,72.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:29:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:30:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.03,0,71.64,71.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:31:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:31:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.03,0,71.82,71.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:32:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:32:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.03,0,72.0,71.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:33:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:34:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.03,0,72.36,71.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:35:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:36:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.04,0,73.09,71.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:37:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:37:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.04,0,73.45,71.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:38:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:38:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.04,0,73.82,71.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:39:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:41:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.04,0,74.91,71.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:42:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:42:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.04,0,75.27,71.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:43:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:43:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.04,0,75.64,71.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:44:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:44:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.04,0,76.0,71.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:45:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:46:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.05,0,76.73,71.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:47:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:48:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.05,0,77.09,71.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:49:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:50:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.05,0,77.82,72.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:51:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:51:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.05,0,78.18,72.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:52:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:52:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.05,0,78.55,72.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:53:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:54:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.05,0,79.27,72.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:55:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:55:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.05,0,79.45,72.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:56:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:56:00,HDFCBANK25NOV1055CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.05,0,79.64,73.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:57:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:58:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,2.0,2.0,0,2.04,2.04,2.0,2.0,2.05,0,79.64,73.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:59:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:00:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,2.0,2.0,0,2.01,2.01,2.0,2.0,2.05,0,79.64,73.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:01:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:01:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,2.05,0,79.64,74.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:03:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:03:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,2.04,0,79.64,74.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:04:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:04:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,2.04,0,79.64,74.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:05:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:06:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,2.03,0,79.64,74.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:07:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:08:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,2.03,0,79.64,75.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:09:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:09:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,1.95,1.95,0,2.0,2.0,1.95,1.98,2.03,0,79.27,75.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:10:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:10:00,HDFCBANK25NOV1055CE,1minute,1.95,1.95,1.95,1.95,0,1.99,1.99,1.95,1.95,2.02,0,78.91,75.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:11:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:12:00,HDFCBANK25NOV1055CE,1minute,1.95,1.95,1.95,1.95,0,1.96,1.96,1.95,1.95,2.01,0,78.18,76.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:13:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:13:00,HDFCBANK25NOV1055CE,1minute,1.95,2.0,1.95,2.0,0,1.95,2.0,1.95,1.98,2.0,0,78.0,76.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:14:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:14:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,2.0,2.0,0,1.96,2.0,1.96,2.0,1.95,1,77.82,76.43,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:15:55,
2025-11-04 13:16:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,2.0,2.0,0,1.99,2.0,1.99,2.0,1.95,0,77.21,76.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:17:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:18:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,1.96,0,76.61,76.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:19:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:20:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,1.96,0,76.0,77.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:21:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:21:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,1.96,0,75.7,77.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:22:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:23:00,HDFCBANK25NOV1055CE,1minute,2.0,2.0,1.9,1.9,0,2.0,2.0,1.9,1.95,2.0,-1,74.65,77.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:24:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 13:24:00,HDFCBANK25NOV1055CE,1minute,1.9,1.9,1.9,1.9,0,1.97,1.97,1.9,1.9,2.0,0,73.9,77.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:25:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:26:00,HDFCBANK25NOV1055CE,1minute,1.9,1.9,1.9,1.9,0,1.92,1.92,1.9,1.9,2.0,0,72.4,77.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:27:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:28:00,HDFCBANK25NOV1055CE,1minute,1.85,1.9,1.85,1.9,0,1.89,1.9,1.85,1.88,1.98,0,70.69,77.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:29:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:30:00,HDFCBANK25NOV1055CE,1minute,1.9,1.9,1.9,1.9,0,1.89,1.9,1.89,1.9,1.95,0,69.19,77.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:32:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:33:00,HDFCBANK25NOV1055CE,1minute,1.9,1.9,1.9,1.9,0,1.9,1.9,1.9,1.9,1.92,0,66.95,76.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:34:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:35:00,HDFCBANK25NOV1055CE,1minute,1.9,1.9,1.9,1.9,0,1.9,1.9,1.9,1.9,1.91,0,65.45,76.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:36:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:36:00,HDFCBANK25NOV1055CE,1minute,1.9,1.9,1.85,1.85,0,1.9,1.9,1.85,1.88,1.9,0,64.48,75.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:37:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:38:00,HDFCBANK25NOV1055CE,1minute,1.85,1.85,1.8,1.8,0,1.87,1.87,1.8,1.82,1.9,0,62.32,75.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:39:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:40:00,HDFCBANK25NOV1055CE,1minute,1.8,1.8,1.8,1.8,0,1.82,1.82,1.8,1.8,1.87,0,59.94,74.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:41:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:42:00,HDFCBANK25NOV1055CE,1minute,1.8,1.8,1.8,1.8,0,1.81,1.81,1.8,1.8,1.85,0,57.56,73.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:44:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:44:00,HDFCBANK25NOV1055CE,1minute,1.7,1.7,1.7,1.7,0,1.78,1.78,1.7,1.7,1.82,0,54.28,72.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:45:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:47:00,HDFCBANK25NOV1055CE,1minute,1.65,1.65,1.65,1.65,0,1.68,1.68,1.65,1.65,1.73,0,49.56,71.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:48:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:49:00,HDFCBANK25NOV1055CE,1minute,1.65,1.65,1.65,1.65,0,1.66,1.66,1.65,1.65,1.7,0,46.65,69.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:50:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:50:00,HDFCBANK25NOV1055CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,45.19,69.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:52:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:53:00,HDFCBANK25NOV1055CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.67,0,40.83,66.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:54:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:54:00,HDFCBANK25NOV1055CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.66,0,39.37,66.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:55:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:56:00,HDFCBANK25NOV1055CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.66,0,36.46,64.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:57:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:57:00,HDFCBANK25NOV1055CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.65,0,35.01,63.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:58:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:59:00,HDFCBANK25NOV1055CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.65,0,32.28,61.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:00:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:00:00,HDFCBANK25NOV1055CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.65,0,31.01,60.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:01:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:02:00,HDFCBANK25NOV1055CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.65,0,28.46,58.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:03:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:04:00,HDFCBANK25NOV1055CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.65,0,25.56,56.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:05:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:06:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.64,1.64,1.6,1.6,1.65,0,22.89,54.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:07:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.62,1.62,1.6,1.6,1.65,0,21.56,53.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:08:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:08:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.61,1.61,1.6,1.6,1.64,0,20.22,52.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:09:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:10:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.62,0,17.56,50.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:11:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:12:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.61,0,14.89,47.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:13:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:14:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.6,0,13.11,45.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:15:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.6,0,12.22,43.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:17:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.6,0,10.67,41.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:18:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:19:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.6,0,8.89,39.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:20:11,"K value 8.888888888888891 out of range [10, 100]"
2025-11-04 14:20:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.6,0,8.0,37.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:22:07,"K value 8.000000000000002 out of range [10, 100]"
2025-11-04 14:23:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.59,1.59,1.55,1.55,1.6,0,5.33,34.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:24:05,"K value 5.333333333333335 out of range [10, 100]"
2025-11-04 14:24:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.57,1.57,1.55,1.55,1.6,0,4.44,32.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:25:49,"K value 4.444444444444446 out of range [10, 100]"
2025-11-04 14:26:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.57,1.6,1.57,1.6,1.55,0,3.29,30.49,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:27:36,"K value 3.2888888888888914 out of range [10, 100]"
2025-11-04 14:28:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.59,1.6,1.59,1.6,1.55,0,2.58,28.08,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:29:58,"K value 2.5777777777777806 out of range [10, 100]"
2025-11-04 14:31:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.56,0,1.84,24.61,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:32:12,"K value 1.8444444444444468 out of range [10, 100]"
2025-11-04 14:32:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.56,0,1.6,23.49,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:34:08,"K value 1.600000000000002 out of range [10, 100]"
2025-11-04 14:34:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,2.0,21.36,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:35:30,"K value 2.0000000000000027 out of range [10, 100]"
2025-11-04 14:36:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,2.4,19.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:37:15,"K value 2.400000000000003 out of range [10, 100]"
2025-11-04 14:37:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,2.6,18.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:38:15,"K value 2.600000000000003 out of range [10, 100]"
2025-11-04 14:38:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,2.8,17.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:39:45,"K value 2.8000000000000034 out of range [10, 100]"
2025-11-04 14:40:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,3.2,15.82,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:41:53,"K value 3.2000000000000033 out of range [10, 100]"
2025-11-04 14:42:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.58,0,3.6,14.24,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:44:03,"K value 3.600000000000003 out of range [10, 100]"
2025-11-04 14:44:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.58,0,4.0,12.79,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:45:50,"K value 4.0000000000000036 out of range [10, 100]"
2025-11-04 14:46:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.55,1.6,0,1.6,1.6,1.55,1.59,1.6,0,4.4,11.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:47:54,"K value 4.400000000000003 out of range [10, 100]"
2025-11-04 14:48:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.55,0,4.8,10.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:49:49,"K value 4.800000000000003 out of range [10, 100]"
