timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 10:23:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.49,0.49,0.45,0.45,0.5,0,34.0,31.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:24:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:25:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.46,0.46,0.45,0.45,0.5,0,35.33,30.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:26:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:26:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.5,0,36.0,30.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:27:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:29:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.45,0.5,0.45,0.5,0.45,1,36.67,29.95,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:30:20,
2025-11-06 10:30:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.48,0.5,0.48,0.5,0.45,0,38.0,29.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:32:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:31:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.45,0.45,0,0.49,0.5,0.45,0.48,0.5,-1,38.67,29.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:33:46,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:33:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.47,0.47,0.45,0.45,0.5,0,40.0,29.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:34:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:35:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.5,0,40.67,29.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:36:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:37:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,40.67,30.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:38:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:37:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,40.67,30.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:40:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:41:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,40.67,30.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:42:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:42:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,40.67,31.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:43:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:44:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,40.67,31.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:45:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:44:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,40.67,31.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:46:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1100CE,1minute,0.45,0.5,0.45,0.5,0,0.45,0.5,0.45,0.48,0.45,1,41.33,32.86,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:50:41,
2025-11-06 10:51:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.48,0.5,0.48,0.5,0.45,0,42.67,33.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:52:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:52:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.49,0.5,0.49,0.5,0.45,0,43.33,33.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:54:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:52:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.49,0.5,0.49,0.5,0.45,0,43.33,33.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:56:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:00:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,48.67,37.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:01:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,49.33,38.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:03:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:02:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,50.0,38.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:03:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:03:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,50.0,39.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:05:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:06:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.47,0.47,0.45,0.45,0.5,0,48.67,40.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:07:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.46,0.46,0.45,0.45,0.5,0,48.0,41.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:09:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:07:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.46,0.46,0.45,0.45,0.5,0,48.0,41.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:10:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:12:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,45.33,42.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:13:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:12:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,45.33,42.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:15:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:13:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,45.33,42.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:16:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:18:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,45.33,43.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:19:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:19:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,44.67,43.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:21:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:19:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,44.67,43.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:21:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:20:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.47,0,44.0,44.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:22:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:24:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.46,0.5,0.46,0.5,0.45,0,45.33,44.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:25:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:24:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.46,0.5,0.46,0.5,0.45,0,45.33,44.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:27:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:29:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,48.67,45.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:30:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:30:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,49.33,45.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:32:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,51.33,45.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:34:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,51.33,45.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:37:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:38:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,54.67,47.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:39:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:39:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,54.67,47.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:40:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:40:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.5,0.5,0.45,0.45,0.5,-1,54.0,47.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:42:48,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:43:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.46,0.5,0.46,0.5,0.45,1,52.67,48.27,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:44:44,
2025-11-06 11:45:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.49,0.5,0.49,0.5,0.45,0,52.67,48.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:46:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:46:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.49,0.5,0.49,0.5,0.45,0,52.67,48.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:47:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:47:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,52.67,48.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:48:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:50:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.49,0.49,0.45,0.45,0.5,0,51.33,49.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:51:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:51:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.47,0.47,0.45,0.45,0.5,0,50.67,49.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:53:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.5,0,49.33,49.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:54:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:54:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,48.67,49.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:56:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:57:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,48.67,49.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:58:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:00:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,48.67,49.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:01:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:01:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,48.67,49.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:03:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,48.67,49.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:04:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:05:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.47,0,48.67,49.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:06:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:07:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.47,0,48.67,49.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:08:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:09:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.47,0,48.67,49.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:10:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:11:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.47,0,48.67,49.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:13:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.47,0,48.0,50.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:14:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:14:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.47,0,47.33,50.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:15:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.46,0,46.67,50.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:18:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:19:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.46,0,44.0,49.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:20:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:20:00,HDFCBANK25NOV1100CE,1minute,0.45,0.5,0.45,0.5,0,0.45,0.5,0.45,0.48,0.45,1,44.0,49.87,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:22:34,
2025-11-06 12:23:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.49,0.5,0.49,0.5,0.45,0,44.0,49.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:25:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:25:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,44.0,49.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:26:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,44.0,48.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:28:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:29:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,44.0,48.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:31:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:31:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,45.33,47.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:32:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:32:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,46.0,47.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:33:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:34:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.49,0.49,0.45,0.45,0.5,0,44.67,47.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:36:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:35:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.47,0.47,0.45,0.45,0.5,0,44.0,47.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:38:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:39:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.45,0.5,0.45,0.5,0.45,1,44.33,46.65,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:40:20,
2025-11-06 12:41:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.49,0.5,0.49,0.5,0.45,0,47.0,46.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:42:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:43:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.45,0.45,0,0.5,0.5,0.45,0.48,0.5,-1,48.67,46.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:44:24,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:44:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.49,0.49,0.45,0.45,0.5,0,49.0,46.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:46:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:47:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.5,0,50.0,46.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:48:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:47:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.5,0,50.0,46.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:50:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:48:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,50.33,46.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:53:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:53:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,52.0,46.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:56:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:54:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,52.33,46.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:58:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.45,0.45,0,0.45,0.5,0.45,0.48,0.45,0,54.0,47.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:00:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:01:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.46,0.46,0.45,0.45,0.5,0,54.67,47.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:02:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:02:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.5,0,55.0,47.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:04:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:04:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,55.67,47.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:06:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:05:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,56.0,48.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:08:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:13:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,51.0,49.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:14:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:14:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,49.67,49.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:16:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:16:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.47,0,47.0,50.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:19:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:16:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.47,0,47.0,50.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:21:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:23:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.47,0,38.33,49.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:24:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:24:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.47,0,37.67,49.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:26:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:27:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.46,0,35.0,49.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:28:25,"PSAR signal mismatch: expected 1, got 0.0"
