timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 10:33:00,HDFCBANK25NOV1060CE,2minute,1.05,1.15,1.05,1.15,0,1.05,1.15,1.05,1.1,1.0,0,9.25,6.89,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:36:27,"K value 9.250502765208642 out of range [10, 100]"
2025-11-06 10:37:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.11,1.15,1.11,1.15,1.03,0,10.43,6.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:40:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:39:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.13,1.15,1.13,1.15,1.04,0,11.02,6.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:42:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:41:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.14,1.15,1.14,1.15,1.05,0,11.6,7.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:43:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:43:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.06,0,12.19,7.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:45:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:45:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.07,0,12.78,7.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:47:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:45:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.07,0,12.78,7.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:49:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.09,0,13.73,7.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:52:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:51:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.09,0,14.32,7.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:54:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:53:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.1,0,14.91,7.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:56:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.1,0,15.5,8.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:57:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.11,0,16.09,8.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:59:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:59:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.1,1.1,0,1.15,1.15,1.1,1.12,1.15,-1,16.56,8.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:28,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:01:00,HDFCBANK25NOV1060CE,2minute,1.1,1.1,1.1,1.1,0,1.14,1.14,1.1,1.1,1.15,0,17.03,8.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:05:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:05:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.12,1.15,1.12,1.15,1.1,0,17.9,9.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:11:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.1,0,19.66,10.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:13:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:17:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.11,0,21.18,11.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:19:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:19:00,HDFCBANK25NOV1060CE,2minute,1.1,1.1,1.1,1.1,0,1.14,1.14,1.1,1.1,1.15,0,21.53,11.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:22:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV1060CE,2minute,1.1,1.1,1.1,1.1,0,1.12,1.12,1.1,1.1,1.15,-1,22.35,12.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:25:32,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:25:00,HDFCBANK25NOV1060CE,2minute,1.1,1.1,1.1,1.1,0,1.11,1.11,1.1,1.1,1.15,0,22.71,12.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:27:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:27:00,HDFCBANK25NOV1060CE,2minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.15,0,22.94,12.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:30:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:31:00,HDFCBANK25NOV1060CE,2minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.14,0,23.41,13.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:34:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1060CE,2minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.14,0,23.65,13.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:36:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:39:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.11,1.15,1.11,1.15,1.1,0,24.12,14.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:42:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:41:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.13,1.15,1.13,1.15,1.1,0,24.35,15.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:44:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:43:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.14,1.15,1.14,1.15,1.1,0,24.59,15.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:46:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:45:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.1,0,24.82,15.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:48:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:51:00,HDFCBANK25NOV1060CE,2minute,1.15,1.2,1.15,1.2,0,1.15,1.2,1.15,1.17,1.11,0,25.65,16.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:54:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:55:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.18,1.2,1.18,1.2,1.13,0,26.35,17.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:58:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:57:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.19,1.2,1.19,1.2,1.14,0,26.71,17.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:00:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.23,1.25,1.23,1.25,1.17,0,28.24,19.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:06:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:05:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.24,1.25,1.24,1.25,1.18,0,28.71,19.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:07:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:07:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.19,0,29.18,19.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:10:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:09:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.24,1.24,1.2,1.2,1.25,-1,29.41,20.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:12:30,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:13:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.22,1.25,1.22,1.25,1.2,0,30.12,21.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:15:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.24,1.25,1.24,1.25,1.2,0,30.35,21.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:17:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:17:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.24,1.25,1.24,1.25,1.2,0,30.59,21.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:20:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:19:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.2,0,30.82,22.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:22:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.2,1.2,0,1.25,1.25,1.2,1.23,1.25,-1,30.94,22.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:24:38,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:25:00,HDFCBANK25NOV1060CE,2minute,1.2,1.25,1.2,1.25,0,1.22,1.25,1.2,1.23,1.2,1,31.29,23.47,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:28:18,
2025-11-06 12:27:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.22,1.25,1.22,1.25,1.2,0,31.53,23.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:30:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:31:00,HDFCBANK25NOV1060CE,2minute,1.25,1.3,1.25,1.25,0,1.24,1.3,1.24,1.26,1.2,0,32.0,24.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:34:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:35:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.22,0,32.47,25.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:38:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:37:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.23,0,32.71,25.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:39:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:39:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.26,1.3,1.26,1.3,1.24,0,33.29,25.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:42:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:43:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.29,1.3,1.29,1.3,1.25,0,34.12,26.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:45:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:45:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.25,0,34.47,26.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:48:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:51:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.32,1.32,1.3,1.3,1.28,0,35.65,27.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:53:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:53:00,HDFCBANK25NOV1060CE,2minute,1.3,1.35,1.3,1.3,0,1.31,1.35,1.3,1.31,1.29,0,36.0,28.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:55:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:55:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.31,1.31,1.3,1.3,1.35,-1,36.35,28.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:57:54,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:57:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.31,1.31,1.3,1.3,1.35,0,36.82,28.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:00:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.35,0,37.29,29.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:01:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:01:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.35,0,37.76,29.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:03:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:03:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.34,0,38.24,29.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:06:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:07:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.34,0,39.18,30.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:10:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:09:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.34,0,39.65,30.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:12:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:11:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.33,0,40.12,31.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:14:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:13:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.33,0,40.59,31.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:15:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:15:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.33,0,41.12,31.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:18:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:21:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.33,0,42.35,32.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:24:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:23:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.33,0,42.76,33.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:25:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:25:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.32,0,43.18,33.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:28:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:27:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.32,0,43.59,33.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:30:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:33:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.32,0,44.59,35.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:35:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:35:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.32,0,44.88,35.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:38:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.32,0,45.18,35.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:39:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:39:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.32,0,45.42,36.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:41:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:41:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.32,0,45.66,36.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.32,0,45.91,36.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:45:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:45:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.31,0,46.15,37.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:48:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:49:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.31,0,46.87,37.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.2,1.2,0,1.3,1.3,1.2,1.25,1.31,0,46.85,38.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:54:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:57:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.22,1.22,1.2,1.2,1.29,0,46.78,39.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:00:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.21,1.21,1.2,1.2,1.28,0,46.75,39.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.27,0,47.14,39.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.27,0,47.52,40.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.26,0,47.79,40.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.25,0,48.17,40.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.25,0,48.54,41.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:11:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.24,0,48.92,41.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,49.67,42.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,49.93,42.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,50.19,42.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,50.45,43.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,50.71,43.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,50.97,43.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,51.11,44.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,51.11,44.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,51.63,44.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,51.88,45.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,51.88,45.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:09,"PSAR signal mismatch: expected 1, got 0.0"
