timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 10:43:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.86,0,16.09,12.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:45:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:47:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.89,0,17.09,12.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:49:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1070CE,2minute,0.95,1.05,0.95,1.05,0,0.95,1.05,0.95,1.0,0.9,0,17.92,12.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:51:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,0.97,1.05,0.97,1.05,0.92,0,18.75,12.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:54:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:53:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.01,1.05,1.01,1.05,0.94,0,19.59,12.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:56:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,1.03,1.03,0.95,0.95,1.05,-1,20.09,12.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:56,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:57:00,HDFCBANK25NOV1070CE,2minute,0.9,0.9,0.9,0.9,0,0.98,0.98,0.9,0.9,1.05,0,20.25,12.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:59:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:59:00,HDFCBANK25NOV1070CE,2minute,0.9,0.9,0.9,0.9,0,0.94,0.94,0.9,0.9,1.04,0,20.59,13.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:01:00,HDFCBANK25NOV1070CE,2minute,0.9,0.9,0.9,0.9,0,0.92,0.92,0.9,0.9,1.04,0,21.25,13.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:05:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:05:00,HDFCBANK25NOV1070CE,2minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,1.02,0,22.36,13.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:07:00,HDFCBANK25NOV1070CE,2minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,1.02,0,23.03,13.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:11:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:11:00,HDFCBANK25NOV1070CE,2minute,0.9,0.95,0.9,0.95,0,0.9,0.95,0.9,0.92,1.0,0,24.53,14.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:13:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:13:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.9,0.95,0,0.91,0.95,0.9,0.94,1.0,0,25.18,14.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:17:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:21:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.98,0,28.33,15.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:24:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.98,0,29.17,16.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:25:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:25:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.97,0,30.0,16.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:27:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:27:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.97,0,30.67,17.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:30:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:31:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.96,0,31.98,17.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:34:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.96,0,32.56,18.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:36:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:41:00,HDFCBANK25NOV1070CE,2minute,0.9,0.9,0.9,0.9,0,0.91,0.91,0.9,0.9,0.95,0,34.14,20.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:44:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:43:00,HDFCBANK25NOV1070CE,2minute,0.9,0.95,0.9,0.95,0,0.9,0.95,0.9,0.92,0.9,1,34.71,20.69,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:46:36,
2025-11-06 11:51:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.9,0,37.02,22.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:54:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:55:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.91,0,38.33,23.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:58:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:57:00,HDFCBANK25NOV1070CE,2minute,0.95,1.0,0.95,1.0,0,0.95,1.0,0.95,0.98,0.91,0,39.09,24.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:01:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.96,0.96,0.95,0.95,0.94,0,40.82,25.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:06:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:05:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.94,0,41.39,26.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:08:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:07:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,0.96,1.0,0.96,1.0,0.95,0,42.17,27.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:10:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:09:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,0.98,1.0,0.98,1.0,0.95,0,42.76,27.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:12:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.96,0,43.44,28.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:15:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.96,0,43.7,29.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:18:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:17:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,43.95,30.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:20:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:19:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,44.21,30.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:22:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,0.95,0.95,0,1.0,1.0,0.95,0.98,1.0,-1,44.29,31.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:24:51,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:25:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.97,0.97,0.95,0.95,1.0,0,44.44,32.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:28:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.96,0.96,0.95,0.95,1.0,0,44.52,32.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:30:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:33:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.99,0,43.74,34.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:36:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:35:00,HDFCBANK25NOV1070CE,2minute,0.95,1.0,0.95,1.0,0,0.95,1.0,0.95,0.98,0.95,1,44.17,34.9,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:38:14,
2025-11-06 12:37:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,0.96,1.0,0.96,1.0,0.95,0,44.59,35.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:40:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:39:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,0.98,1.0,0.98,1.0,0.95,0,45.02,35.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:42:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:43:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.01,1.05,1.01,1.05,0.96,0,46.23,36.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:46:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:45:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.03,1.05,1.03,1.05,0.97,0,46.83,37.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:48:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:53:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.0,0,48.74,39.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:56:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:55:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.0,0,49.18,39.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:58:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:57:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,49.62,40.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:00:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,50.06,40.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:02:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:01:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,50.5,41.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:03:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:03:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,50.94,41.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:06:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:07:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,52.07,42.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:10:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:09:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,52.56,42.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:12:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:11:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,53.05,43.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:14:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:13:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,53.55,43.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:16:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:15:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,54.22,44.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:18:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:21:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.0,1.0,0,1.05,1.05,1.0,1.02,1.05,-1,56.04,45.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:24:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:23:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.04,1.04,1.0,1.0,1.05,0,56.33,45.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:26:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:25:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.02,1.02,1.0,1.0,1.05,0,56.62,46.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:28:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:27:00,HDFCBANK25NOV1070CE,2minute,1.0,1.05,1.0,1.05,0,1.01,1.05,1.0,1.02,1.0,1,57.11,46.65,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:30:45,
2025-11-06 13:33:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.04,1.05,1.04,1.05,1.0,0,58.58,47.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:35:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:35:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.0,0,59.07,48.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:38:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,59.38,48.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:40:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:39:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,59.87,49.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:42:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:41:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,60.36,49.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,60.85,49.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:45:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:45:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.0,1.0,0,1.05,1.05,1.0,1.02,1.05,-1,60.96,50.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:48:28,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:49:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.02,1.02,1.0,1.0,1.05,0,61.18,51.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.01,1.01,1.0,1.0,1.05,0,61.29,51.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:55:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:57:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.04,0,61.62,52.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:00:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.04,0,61.86,52.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.04,0,62.28,53.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.03,0,62.88,53.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,0.95,0.95,0,1.0,1.0,0.95,0.98,1.03,0,63.4,53.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1070CE,2minute,0.95,1.05,0.95,1.05,0,0.99,1.05,0.95,1.0,0.95,1,64.49,54.36,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:02,
2025-11-06 14:09:00,HDFCBANK25NOV1070CE,2minute,1.05,1.05,1.05,1.05,0,0.99,1.05,0.99,1.05,0.95,0,65.58,54.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:11:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.01,1.01,1.0,1.0,0.95,0,66.1,55.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.96,0,67.53,56.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.96,0,68.15,56.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,68.77,57.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,69.21,57.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.99,0.99,0.95,0.95,1.04,0,69.08,58.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.97,0.97,0.95,0.95,1.04,0,69.24,58.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.96,0.96,0.95,0.95,1.04,0,69.58,58.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.96,0.96,0.95,0.95,1.04,0,69.58,58.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,0.95,1.0,0.95,1.0,1.03,0,70.17,59.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,0.98,1.0,0.98,1.0,1.02,0,70.62,60.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,0.98,1.0,0.98,1.0,1.02,0,70.62,60.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,0.99,1.0,0.99,1.0,1.02,0,71.5,61.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,0.99,1.0,0.99,1.0,1.02,0,71.5,61.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:41:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:41:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.01,0,72.38,61.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.01,0,72.82,62.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:45:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,0,73.14,62.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:47:00,HDFCBANK25NOV1070CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,0,73.45,63.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1070CE,2minute,0.95,0.95,0.95,0.95,0,0.99,0.99,0.95,0.95,1.0,0,74.14,64.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:06,"PSAR signal mismatch: expected 1, got 0.0"
