timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-23 15:16:00,BANKNIFTY25OCTFUT,1minute,58124.8,58124.8,58110.0,58110.2,0,58117.36,58124.8,58110.0,58117.45,58136.59,0,27.05,17.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:17:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:17:00,BANKNIFTY25OCTFUT,1minute,58110.2,58130.0,58109.8,58120.0,0,58117.41,58130.0,58109.8,58117.5,58088.4,1,27.09,17.93,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:18:03,
2025-10-23 15:18:00,BANKNIFTY25OCTFUT,1minute,58120.0,58123.4,58112.6,58120.0,0,58117.45,58123.4,58112.6,58119.0,58090.48,0,27.16,18.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:19:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:19:00,BANKNIFTY25OCTFUT,1minute,58120.0,58129.8,58119.8,58127.4,0,58118.23,58129.8,58118.23,58124.25,58092.46,0,27.23,18.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:20:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:20:00,BANKNIFTY25OCTFUT,1minute,58127.4,58130.0,58114.0,58119.8,0,58121.24,58130.0,58114.0,58122.8,58094.33,0,27.13,19.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:21:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:21:00,BANKNIFTY25OCTFUT,1minute,58119.8,58119.8,58093.0,58094.8,0,58122.02,58122.02,58093.0,58106.85,58130.0,-1,27.03,19.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:22:00,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 15:22:00,BANKNIFTY25OCTFUT,1minute,58094.8,58096.0,58092.0,58095.0,0,58114.43,58114.43,58092.0,58094.45,58130.0,0,26.85,19.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:23:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:23:00,BANKNIFTY25OCTFUT,1minute,58095.0,58095.0,58069.2,58069.2,0,58104.44,58104.44,58069.2,58082.1,58126.2,0,26.6,20.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:24:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:24:00,BANKNIFTY25OCTFUT,1minute,58080.0,58080.0,58020.0,58020.0,0,58093.27,58093.27,58020.0,58050.0,58117.65,0,26.33,20.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:25:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:25:00,BANKNIFTY25OCTFUT,1minute,58033.0,58033.0,58000.0,58010.8,0,58071.64,58071.64,58000.0,58019.2,58098.12,0,25.91,20.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:26:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:26:00,BANKNIFTY25OCTFUT,1minute,58010.8,58024.8,57996.4,58012.0,0,58045.42,58045.42,57996.4,58011.0,58080.0,0,25.52,21.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:27:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:27:00,BANKNIFTY25OCTFUT,1minute,58012.0,58020.0,58004.0,58004.0,0,58028.21,58028.21,58004.0,58010.0,58054.92,0,25.13,21.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:28:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:28:00,BANKNIFTY25OCTFUT,1minute,58010.0,58020.2,57999.8,58002.6,0,58019.1,58020.2,57999.8,58008.15,58037.36,0,24.65,21.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:29:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:29:00,BANKNIFTY25OCTFUT,1minute,57999.2,58017.0,57980.2,58000.0,0,58013.63,58017.0,57980.2,57999.1,58025.07,0,24.14,22.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:30:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:16:00,BANKNIFTY25OCTFUT,1minute,58072.4,58130.0,58054.0,58130.0,0,58063.31,58130.0,58054.0,58096.6,57980.2,0,23.65,22.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:17:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:17:00,BANKNIFTY25OCTFUT,1minute,58133.8,58133.8,58052.0,58060.6,0,58079.95,58133.8,58052.0,58095.05,57989.18,0,23.08,22.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:18:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:18:00,BANKNIFTY25OCTFUT,1minute,58060.6,58087.2,58050.0,58050.0,0,58087.5,58087.5,58050.0,58061.95,57997.71,0,22.36,23.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:19:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:19:00,BANKNIFTY25OCTFUT,1minute,58056.4,58068.6,58050.4,58065.0,0,58074.73,58074.73,58050.4,58060.1,58005.82,0,21.8,23.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:20:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:20:00,BANKNIFTY25OCTFUT,1minute,58063.2,58084.0,58044.2,58074.0,0,58067.41,58084.0,58044.2,58066.35,58013.51,0,21.15,23.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:21:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:21:00,BANKNIFTY25OCTFUT,1minute,58074.0,58100.2,58074.0,58099.4,0,58066.88,58100.2,58066.88,58086.9,58020.83,0,20.69,23.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:22:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:22:00,BANKNIFTY25OCTFUT,1minute,58106.0,58142.2,58101.0,58125.0,0,58076.89,58142.2,58076.89,58118.55,58027.78,0,20.26,23.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:23:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:23:00,BANKNIFTY25OCTFUT,1minute,58125.0,58135.0,58086.2,58090.0,0,58097.72,58135.0,58086.2,58109.05,58034.38,0,19.78,23.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:24:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:24:00,BANKNIFTY25OCTFUT,1minute,58090.0,58117.4,58085.0,58109.8,0,58103.39,58117.4,58085.0,58100.55,58040.65,0,19.32,23.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:25:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:25:00,BANKNIFTY25OCTFUT,1minute,58109.8,58126.4,58108.6,58126.4,0,58101.97,58126.4,58101.97,58117.8,58046.61,0,19.0,23.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:26:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:26:00,BANKNIFTY25OCTFUT,1minute,58109.2,58124.8,58100.0,58111.2,0,58109.88,58124.8,58100.0,58111.3,58052.27,0,18.64,23.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:27:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:27:00,BANKNIFTY25OCTFUT,1minute,58105.0,58114.8,58085.0,58085.0,0,58110.59,58114.8,58085.0,58097.45,58057.64,0,18.19,23.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:28:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:28:00,BANKNIFTY25OCTFUT,1minute,58085.0,58104.6,58078.2,58104.6,0,58104.02,58104.6,58078.2,58093.1,58062.75,0,17.79,23.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:29:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:29:00,BANKNIFTY25OCTFUT,1minute,58107.0,58129.6,58104.8,58125.8,0,58098.56,58129.6,58098.56,58116.8,58067.6,0,17.39,23.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:30:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:30:00,BANKNIFTY25OCTFUT,1minute,58125.8,58125.8,58081.4,58100.8,0,58107.68,58125.8,58081.4,58108.45,58072.21,0,16.89,23.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:31:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:31:00,BANKNIFTY25OCTFUT,1minute,58100.8,58100.8,58080.0,58094.8,0,58108.07,58108.07,58080.0,58094.1,58076.59,0,16.45,23.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:32:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:32:00,BANKNIFTY25OCTFUT,1minute,58094.8,58094.8,58082.2,58087.0,0,58101.08,58101.08,58082.2,58089.7,58080.0,0,16.05,23.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:33:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:33:00,BANKNIFTY25OCTFUT,1minute,58087.0,58100.0,58060.0,58100.0,0,58095.39,58100.0,58060.0,58086.75,58159.8,-1,15.58,23.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:34:00,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 09:34:00,BANKNIFTY25OCTFUT,1minute,58100.0,58100.0,58078.0,58090.0,0,58091.07,58100.0,58078.0,58092.0,58154.81,0,15.2,23.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:35:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:35:00,BANKNIFTY25OCTFUT,1minute,58090.0,58090.0,58050.0,58066.0,0,58091.54,58091.54,58050.0,58074.0,58150.07,0,14.75,23.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:36:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:36:00,BANKNIFTY25OCTFUT,1minute,58066.0,58080.4,58065.0,58072.8,0,58082.77,58082.77,58065.0,58071.05,58140.06,0,14.27,22.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:37:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:37:00,BANKNIFTY25OCTFUT,1minute,58090.0,58105.0,58086.4,58105.0,0,58076.91,58105.0,58076.91,58096.6,58131.06,0,14.02,22.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:38:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:38:00,BANKNIFTY25OCTFUT,1minute,58105.0,58142.2,58090.0,58133.0,0,58086.75,58142.2,58086.75,58117.55,58050.0,1,14.0,22.54,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:39:04,
2025-10-24 09:39:00,BANKNIFTY25OCTFUT,1minute,58133.0,58145.0,58111.4,58144.8,0,58102.15,58145.0,58102.15,58133.55,58054.61,0,14.02,22.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:40:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:40:00,BANKNIFTY25OCTFUT,1minute,58145.0,58148.8,58125.0,58142.4,0,58117.85,58148.8,58117.85,58140.3,58063.65,0,14.02,22.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:41:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:41:00,BANKNIFTY25OCTFUT,1minute,58142.4,58147.0,58125.0,58142.8,0,58129.08,58147.0,58125.0,58139.3,58076.42,0,14.05,21.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:42:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:42:00,BANKNIFTY25OCTFUT,1minute,58142.8,58142.8,58077.0,58088.8,0,58134.19,58142.8,58077.0,58112.85,58148.8,-1,13.97,21.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:43:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 09:43:00,BANKNIFTY25OCTFUT,1minute,58088.8,58115.2,58088.8,58098.0,0,58123.52,58123.52,58088.8,58097.7,58147.0,0,13.99,21.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:44:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:44:00,BANKNIFTY25OCTFUT,1minute,58098.0,58124.4,58098.0,58116.0,0,58110.61,58124.4,58098.0,58109.1,58143.5,0,14.05,21.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:45:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:45:00,BANKNIFTY25OCTFUT,1minute,58116.0,58116.0,58088.8,58088.8,0,58109.85,58116.0,58088.8,58102.4,58140.18,0,14.13,20.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:46:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:46:00,BANKNIFTY25OCTFUT,1minute,58088.8,58088.8,58077.0,58082.4,0,58106.13,58106.13,58077.0,58084.25,58137.02,0,14.28,20.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:47:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:47:00,BANKNIFTY25OCTFUT,1minute,58082.4,58090.0,58080.0,58080.0,0,58095.19,58095.19,58080.0,58083.1,58134.02,0,14.45,20.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:48:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:48:00,BANKNIFTY25OCTFUT,1minute,58080.0,58080.6,58072.2,58072.2,0,58089.14,58089.14,58072.2,58076.25,58131.16,0,14.64,20.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:49:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:49:00,BANKNIFTY25OCTFUT,1minute,58072.2,58075.0,58061.4,58061.4,0,58082.7,58082.7,58061.4,58067.5,58125.27,0,14.87,19.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:50:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:50:00,BANKNIFTY25OCTFUT,1minute,58061.4,58065.0,58017.0,58030.0,0,58075.1,58075.1,58017.0,58043.35,58115.69,0,14.89,19.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:51:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:51:00,BANKNIFTY25OCTFUT,1minute,58030.0,58039.0,58018.6,58039.0,0,58059.22,58059.22,58018.6,58031.65,58095.95,0,15.0,19.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:52:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:52:00,BANKNIFTY25OCTFUT,1minute,58023.0,58025.8,58017.0,58017.0,0,58045.44,58045.44,58017.0,58020.7,58080.16,0,15.0,19.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:53:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:53:00,BANKNIFTY25OCTFUT,1minute,58017.0,58039.8,58017.0,58018.8,0,58033.07,58039.8,58017.0,58023.15,58067.53,0,15.01,18.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:54:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:54:00,BANKNIFTY25OCTFUT,1minute,58018.8,58032.4,58013.8,58013.8,0,58028.11,58032.4,58013.8,58019.7,58057.42,0,14.97,18.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:55:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:55:00,BANKNIFTY25OCTFUT,1minute,58013.8,58024.0,58004.4,58015.8,0,58023.9,58024.0,58004.4,58014.5,58046.52,0,14.96,18.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:56:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:56:00,BANKNIFTY25OCTFUT,1minute,58016.0,58040.0,58016.0,58040.0,0,58019.2,58040.0,58016.0,58028.0,58004.4,1,15.15,18.22,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:57:01,
2025-10-24 09:57:00,BANKNIFTY25OCTFUT,1minute,58040.0,58050.8,58030.4,58030.4,0,58023.6,58050.8,58023.6,58037.9,58004.4,0,15.3,17.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:58:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:58:00,BANKNIFTY25OCTFUT,1minute,58030.4,58045.0,58027.2,58045.0,0,58030.75,58045.0,58027.2,58036.9,58009.04,0,15.52,17.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:59:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:59:00,BANKNIFTY25OCTFUT,1minute,58045.0,58058.0,58017.6,58058.0,0,58033.83,58058.0,58017.6,58044.65,58013.22,0,15.8,17.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:00:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:00:00,BANKNIFTY25OCTFUT,1minute,58058.0,58058.0,58020.4,58020.4,0,58039.24,58058.0,58020.4,58039.2,58017.6,0,15.9,17.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:01:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:01:00,BANKNIFTY25OCTFUT,1minute,58020.4,58030.0,58010.4,58029.6,0,58039.22,58039.22,58010.4,58022.6,58058.0,-1,16.02,17.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:02:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 10:02:00,BANKNIFTY25OCTFUT,1minute,58029.6,58040.0,58025.0,58040.0,0,58030.91,58040.0,58025.0,58033.65,58058.0,0,16.21,16.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:03:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:03:00,BANKNIFTY25OCTFUT,1minute,58040.0,58060.0,58034.6,58049.8,0,58032.28,58060.0,58032.28,58046.1,58010.4,1,16.45,16.82,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:04:07,
2025-10-24 10:04:00,BANKNIFTY25OCTFUT,1minute,58049.8,58049.8,58016.6,58038.0,0,58039.19,58049.8,58016.6,58038.55,58012.88,0,16.66,16.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:05:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:05:00,BANKNIFTY25OCTFUT,1minute,58038.0,58038.2,58024.0,58038.2,0,58038.87,58038.87,58024.0,58034.6,58015.24,0,16.47,16.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:06:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:06:00,BANKNIFTY25OCTFUT,1minute,58038.2,58041.6,58027.6,58041.6,0,58036.73,58041.6,58027.6,58037.25,58016.6,0,16.2,16.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:07:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:07:00,BANKNIFTY25OCTFUT,1minute,58041.6,58088.0,58033.6,58060.0,0,58036.99,58088.0,58033.6,58055.8,58018.77,0,16.22,16.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:08:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:08:00,BANKNIFTY25OCTFUT,1minute,58060.0,58070.0,58046.4,58070.0,0,58046.4,58070.0,58046.4,58061.6,58025.69,0,16.32,16.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:09:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:09:00,BANKNIFTY25OCTFUT,1minute,58070.0,58084.4,58053.6,58064.8,0,58054.0,58084.4,58053.6,58068.2,58031.92,0,16.35,16.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:10:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:10:00,BANKNIFTY25OCTFUT,1minute,58064.8,58074.2,58053.2,58054.4,0,58061.1,58074.2,58053.2,58061.65,58037.53,0,16.31,15.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:11:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:11:00,BANKNIFTY25OCTFUT,1minute,58054.4,58054.4,58052.2,58052.2,0,58061.37,58061.37,58052.2,58053.3,58042.58,0,16.18,15.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:12:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:12:00,BANKNIFTY25OCTFUT,1minute,58052.2,58052.2,58020.0,58020.0,0,58057.34,58057.34,58020.0,58036.1,58088.0,-1,15.84,15.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:13:09,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 10:13:00,BANKNIFTY25OCTFUT,1minute,58020.0,58020.0,57972.8,58013.4,0,58046.72,58046.72,57972.8,58006.55,58084.6,0,15.62,15.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:14:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:14:00,BANKNIFTY25OCTFUT,1minute,58013.4,58015.6,57984.0,57986.8,0,58026.63,58026.63,57984.0,57999.95,58073.42,0,15.24,15.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:15:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:15:00,BANKNIFTY25OCTFUT,1minute,57986.6,57993.6,57941.0,57956.4,0,58013.29,58013.29,57941.0,57969.4,58063.36,0,14.8,15.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:16:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:16:00,BANKNIFTY25OCTFUT,1minute,57956.4,57963.2,57942.8,57951.2,0,57991.35,57991.35,57942.8,57953.4,58045.0,0,14.39,15.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:17:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:17:00,BANKNIFTY25OCTFUT,1minute,57951.2,57960.0,57915.0,57930.4,0,57972.37,57972.37,57915.0,57939.15,58029.4,0,14.09,15.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:18:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:18:00,BANKNIFTY25OCTFUT,1minute,57925.0,57925.0,57886.0,57895.0,0,57955.76,57955.76,57886.0,57907.75,58006.52,0,13.7,15.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:19:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:19:00,BANKNIFTY25OCTFUT,1minute,57895.0,57905.0,57866.0,57881.8,0,57931.76,57931.76,57866.0,57886.95,57976.39,0,13.26,15.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:20:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:20:00,BANKNIFTY25OCTFUT,1minute,57867.2,57915.0,57867.0,57876.6,0,57909.35,57915.0,57867.0,57881.45,57943.27,0,12.89,15.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:21:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:21:00,BANKNIFTY25OCTFUT,1minute,57888.0,57901.0,57868.2,57900.2,0,57895.4,57901.0,57868.2,57889.35,57920.09,0,12.61,14.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:22:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:22:00,BANKNIFTY25OCTFUT,1minute,57900.2,57900.2,57866.2,57876.8,0,57892.38,57900.2,57866.2,57885.85,57915.0,0,12.29,14.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:23:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:23:00,BANKNIFTY25OCTFUT,1minute,57871.4,57899.8,57871.4,57888.6,0,57889.11,57899.8,57871.4,57882.8,57901.0,0,11.96,14.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:24:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:24:00,BANKNIFTY25OCTFUT,1minute,57888.6,57895.0,57880.0,57890.0,0,57885.96,57895.0,57880.0,57888.4,57866.0,1,11.66,14.78,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:25:08,
2025-10-24 10:25:00,BANKNIFTY25OCTFUT,1minute,57890.0,57924.6,57885.6,57919.4,0,57887.18,57924.6,57885.6,57904.9,57867.45,0,11.54,14.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:26:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:26:00,BANKNIFTY25OCTFUT,1minute,57919.4,57919.4,57885.0,57885.4,0,57896.04,57919.4,57885.0,57902.3,57873.16,0,11.29,14.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:27:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:27:00,BANKNIFTY25OCTFUT,1minute,57896.8,57904.6,57877.8,57904.6,0,57899.17,57904.6,57877.8,57895.95,57924.6,-1,10.99,14.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:28:04,"PSAR signal mismatch: expected 1, got -1.0"
