timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 10:47:00,BANKNIFTY25OCT55900PE,2minute,8.1,8.15,7.9,7.9,0,8.14,8.15,7.9,8.01,7.79,0,11.26,29.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:50:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:49:00,BANKNIFTY25OCT55900PE,2minute,7.85,7.95,7.75,7.95,0,8.08,8.08,7.75,7.88,8.3,-1,10.28,28.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:01,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:51:00,BANKNIFTY25OCT55900PE,2minute,7.95,7.95,7.8,7.9,0,7.98,7.98,7.8,7.9,8.27,0,9.18,27.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:54:01,"K value 9.175744039922847 out of range [10, 100]"
2025-10-27 10:53:00,BANKNIFTY25OCT55900PE,2minute,7.9,7.9,7.75,7.9,0,7.94,7.94,7.75,7.86,8.25,0,9.47,27.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:56:12,"K value 9.465111168888255 out of range [10, 100]"
2025-10-27 10:55:00,BANKNIFTY25OCT55900PE,2minute,7.9,7.9,7.7,7.8,0,7.9,7.9,7.7,7.82,8.22,0,9.69,26.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:58:01,"K value 9.694940653023805 out of range [10, 100]"
2025-10-27 10:57:00,BANKNIFTY25OCT55900PE,2minute,7.8,7.9,7.65,7.9,0,7.86,7.9,7.65,7.81,8.17,0,9.91,25.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:00:10,"K value 9.913267527881338 out of range [10, 100]"
2025-10-27 10:59:00,BANKNIFTY25OCT55900PE,2minute,7.9,8.2,7.8,8.2,0,7.84,8.2,7.8,8.02,7.65,1,10.2,25.23,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:02:09,
2025-10-27 11:01:00,BANKNIFTY25OCT55900PE,2minute,8.2,8.25,7.95,7.95,0,7.93,8.25,7.93,8.09,7.65,0,10.45,24.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:03:00,BANKNIFTY25OCT55900PE,2minute,7.95,7.95,7.75,7.8,0,8.01,8.01,7.75,7.86,7.71,0,10.63,24.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:06:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:05:00,BANKNIFTY25OCT55900PE,2minute,7.8,7.85,7.75,7.75,0,7.94,7.94,7.75,7.79,8.25,-1,10.87,23.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:08:09,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 11:07:00,BANKNIFTY25OCT55900PE,2minute,7.75,8.0,7.75,7.95,0,7.86,8.0,7.75,7.86,8.22,0,11.16,22.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:09:00,BANKNIFTY25OCT55900PE,2minute,7.95,8.0,7.95,8.0,0,7.86,8.0,7.86,7.98,8.2,0,11.36,22.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:12:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:11:00,BANKNIFTY25OCT55900PE,2minute,8.0,8.0,7.85,7.85,0,7.92,8.0,7.85,7.93,8.18,0,11.52,21.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:14:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:13:00,BANKNIFTY25OCT55900PE,2minute,7.85,8.0,7.85,7.95,0,7.92,8.0,7.85,7.91,8.16,0,11.83,21.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:16:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:15:00,BANKNIFTY25OCT55900PE,2minute,7.95,7.95,7.9,7.9,0,7.92,7.95,7.9,7.93,8.14,0,12.05,20.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:18:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:17:00,BANKNIFTY25OCT55900PE,2minute,7.9,7.9,7.75,7.75,0,7.92,7.92,7.75,7.82,8.12,0,12.24,20.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:20:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:19:00,BANKNIFTY25OCT55900PE,2minute,7.75,7.95,7.75,7.95,0,7.87,7.95,7.75,7.85,8.1,0,12.42,19.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:22:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:21:00,BANKNIFTY25OCT55900PE,2minute,7.95,7.95,7.95,7.95,0,7.86,7.95,7.86,7.95,8.08,0,12.54,19.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:24:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:23:00,BANKNIFTY25OCT55900PE,2minute,7.95,8.0,7.95,8.0,0,7.91,8.0,7.91,7.98,8.07,0,12.65,19.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:26:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:25:00,BANKNIFTY25OCT55900PE,2minute,8.0,8.05,7.9,7.9,0,7.94,8.05,7.9,7.96,7.75,1,12.83,18.69,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:28:13,
2025-10-27 11:27:00,BANKNIFTY25OCT55900PE,2minute,7.9,7.95,7.8,7.95,0,7.95,7.95,7.8,7.9,7.76,0,13.02,18.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:30:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:31:00,BANKNIFTY25OCT55900PE,2minute,7.85,7.95,7.8,7.8,0,7.91,7.95,7.8,7.85,7.79,0,13.4,17.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:34:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:33:00,BANKNIFTY25OCT55900PE,2minute,7.8,7.9,7.75,7.75,0,7.88,7.9,7.75,7.8,8.05,-1,13.57,17.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:36:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 11:39:00,BANKNIFTY25OCT55900PE,2minute,7.7,7.95,7.7,7.95,0,7.77,7.95,7.7,7.82,7.97,0,14.12,16.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:42:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:41:00,BANKNIFTY25OCT55900PE,2minute,7.95,8.0,7.9,7.9,0,7.8,8.0,7.8,7.94,7.7,1,14.34,15.93,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:44:05,
2025-10-27 11:43:00,BANKNIFTY25OCT55900PE,2minute,7.9,7.95,7.6,7.6,0,7.87,7.95,7.6,7.76,8.0,-1,14.52,15.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:46:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 11:45:00,BANKNIFTY25OCT55900PE,2minute,7.6,7.85,7.6,7.85,0,7.81,7.85,7.6,7.72,8.0,0,14.61,15.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:48:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:47:00,BANKNIFTY25OCT55900PE,2minute,7.85,8.05,7.8,8.0,0,7.77,8.05,7.77,7.92,7.6,1,14.7,15.17,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:50:04,
2025-10-27 11:49:00,BANKNIFTY25OCT55900PE,2minute,8.0,8.05,7.95,7.95,0,7.85,8.05,7.85,7.99,7.6,0,14.84,14.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:52:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:51:00,BANKNIFTY25OCT55900PE,2minute,7.95,8.15,7.95,8.15,0,7.92,8.15,7.92,8.05,7.62,0,15.02,14.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:54:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:05:00,BANKNIFTY25OCT55900PE,2minute,8.0,8.0,7.85,7.9,0,7.95,8.0,7.85,7.94,8.23,0,15.54,13.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:08:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:07:00,BANKNIFTY25OCT55900PE,2minute,7.9,7.95,7.75,7.8,0,7.94,7.95,7.75,7.85,8.21,0,15.52,13.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:10:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:09:00,BANKNIFTY25OCT55900PE,2minute,7.8,7.8,7.7,7.7,0,7.9,7.9,7.7,7.75,8.16,0,15.46,13.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:12:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:11:00,BANKNIFTY25OCT55900PE,2minute,7.7,7.8,7.7,7.8,0,7.82,7.82,7.7,7.75,8.09,0,15.4,13.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:14:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:13:00,BANKNIFTY25OCT55900PE,2minute,7.8,8.0,7.8,8.0,0,7.79,8.0,7.79,7.9,8.03,0,15.4,13.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:16:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:15:00,BANKNIFTY25OCT55900PE,2minute,8.0,8.1,8.0,8.1,0,7.84,8.1,7.84,8.05,7.7,1,15.44,13.24,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:18:14,
2025-10-27 12:17:00,BANKNIFTY25OCT55900PE,2minute,8.1,8.1,7.9,7.9,0,7.95,8.1,7.9,8.0,7.72,0,15.42,13.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:20:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:19:00,BANKNIFTY25OCT55900PE,2minute,7.9,8.0,7.85,7.9,0,7.97,8.0,7.85,7.91,7.74,0,15.39,13.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:22:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:21:00,BANKNIFTY25OCT55900PE,2minute,7.9,7.95,7.85,7.95,0,7.94,7.95,7.85,7.91,7.76,0,15.32,13.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:24:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:25:00,BANKNIFTY25OCT55900PE,2minute,8.15,8.3,8.15,8.25,0,7.96,8.3,7.96,8.21,7.79,0,15.34,13.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:28:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:27:00,BANKNIFTY25OCT55900PE,2minute,8.25,8.25,7.95,7.95,0,8.09,8.25,7.95,8.1,7.84,0,15.35,13.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:30:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:29:00,BANKNIFTY25OCT55900PE,2minute,7.95,8.0,7.95,8.0,0,8.09,8.09,7.95,7.98,7.89,0,15.36,13.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:32:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:31:00,BANKNIFTY25OCT55900PE,2minute,8.0,8.0,7.8,7.9,0,8.03,8.03,7.8,7.93,8.3,-1,15.36,13.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:34:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:33:00,BANKNIFTY25OCT55900PE,2minute,7.9,8.15,7.9,7.9,0,7.98,8.15,7.9,7.96,8.28,0,15.36,13.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:36:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:35:00,BANKNIFTY25OCT55900PE,2minute,7.9,8.05,7.85,8.05,0,7.97,8.05,7.85,7.96,8.25,0,15.4,13.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:38:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:41:00,BANKNIFTY25OCT55900PE,2minute,8.15,8.25,8.05,8.1,0,7.99,8.25,7.99,8.14,7.8,1,15.43,14.2,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:44:16,
2025-10-27 12:43:00,BANKNIFTY25OCT55900PE,2minute,8.1,8.15,8.05,8.05,0,8.06,8.15,8.05,8.09,7.82,0,15.48,14.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:46:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:45:00,BANKNIFTY25OCT55900PE,2minute,8.05,8.1,7.95,8.1,0,8.08,8.1,7.95,8.05,7.84,0,15.55,14.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:48:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:47:00,BANKNIFTY25OCT55900PE,2minute,8.1,8.2,7.95,7.95,0,8.06,8.2,7.95,8.05,7.86,0,15.55,14.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:50:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:49:00,BANKNIFTY25OCT55900PE,2minute,7.95,7.95,7.65,7.85,0,8.06,8.06,7.65,7.85,8.25,-1,15.52,14.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:14,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:51:00,BANKNIFTY25OCT55900PE,2minute,7.85,8.0,7.85,7.85,0,7.95,8.0,7.85,7.89,8.22,0,15.52,14.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:54:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:53:00,BANKNIFTY25OCT55900PE,2minute,7.85,8.05,7.8,8.05,0,7.92,8.05,7.8,7.94,8.19,0,15.54,14.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:56:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:55:00,BANKNIFTY25OCT55900PE,2minute,8.05,8.2,8.0,8.0,0,7.93,8.2,7.93,8.06,7.65,1,15.56,14.78,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:19,
2025-10-27 12:57:00,BANKNIFTY25OCT55900PE,2minute,8.0,8.0,7.9,7.9,0,8.0,8.0,7.9,7.95,7.68,0,15.59,14.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:00:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:03:00,BANKNIFTY25OCT55900PE,2minute,7.95,7.95,7.95,7.95,0,7.95,7.95,7.95,7.95,7.75,0,15.61,15.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:06:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:05:00,BANKNIFTY25OCT55900PE,2minute,7.95,8.0,7.95,8.0,0,7.95,8.0,7.95,7.98,7.77,0,15.63,15.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:08:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:07:00,BANKNIFTY25OCT55900PE,2minute,8.0,8.1,7.95,7.95,0,7.96,8.1,7.95,8.0,7.8,0,15.63,15.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:09:00,BANKNIFTY25OCT55900PE,2minute,7.95,7.95,7.65,7.65,0,7.98,7.98,7.65,7.8,8.2,-1,15.59,15.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:12:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:11:00,BANKNIFTY25OCT55900PE,2minute,7.65,7.85,7.65,7.85,0,7.89,7.89,7.65,7.75,8.17,0,15.6,15.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:14:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:15:00,BANKNIFTY25OCT55900PE,2minute,8.1,8.1,7.8,7.85,0,7.9,8.1,7.8,7.96,8.12,0,15.71,15.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:18:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:17:00,BANKNIFTY25OCT55900PE,2minute,7.85,8.1,7.75,8.05,0,7.93,8.1,7.75,7.94,7.65,1,15.78,15.37,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:20:15,
2025-10-27 13:19:00,BANKNIFTY25OCT55900PE,2minute,8.05,8.1,7.85,7.85,0,7.93,8.1,7.85,7.96,7.67,0,15.76,15.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,BANKNIFTY25OCT55900PE,2minute,7.85,8.2,7.7,8.1,0,7.95,8.2,7.7,7.96,7.69,0,15.8,15.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:24:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:23:00,BANKNIFTY25OCT55900PE,2minute,8.1,8.45,8.1,8.35,0,7.96,8.45,7.96,8.25,7.7,0,15.94,15.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:26:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:25:00,BANKNIFTY25OCT55900PE,2minute,8.35,8.35,8.0,8.0,0,8.1,8.35,8.0,8.18,7.7,0,15.97,15.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:27:00,BANKNIFTY25OCT55900PE,2minute,7.95,8.05,7.85,7.85,0,8.14,8.14,7.85,7.93,7.81,0,15.94,15.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:30:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:29:00,BANKNIFTY25OCT55900PE,2minute,7.85,7.9,7.6,7.65,0,8.03,8.03,7.6,7.75,8.45,-1,15.88,15.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:32:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:31:00,BANKNIFTY25OCT55900PE,2minute,7.7,7.7,7.35,7.35,0,7.89,7.89,7.35,7.52,8.41,0,15.73,15.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:33:00,BANKNIFTY25OCT55900PE,2minute,7.35,7.45,7.25,7.3,0,7.71,7.71,7.25,7.34,8.3,0,15.55,15.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:36:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:35:00,BANKNIFTY25OCT55900PE,2minute,7.3,7.5,7.25,7.5,0,7.52,7.52,7.25,7.39,8.14,0,15.43,15.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:38:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:37:00,BANKNIFTY25OCT55900PE,2minute,7.5,7.65,7.45,7.6,0,7.46,7.65,7.45,7.55,8.01,0,15.35,15.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,BANKNIFTY25OCT55900PE,2minute,7.6,7.6,7.25,7.25,0,7.5,7.6,7.25,7.42,7.9,0,15.18,15.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:42:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:41:00,BANKNIFTY25OCT55900PE,2minute,7.25,7.25,7.05,7.05,0,7.46,7.46,7.05,7.15,7.8,0,15.02,15.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:44:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:51:00,BANKNIFTY25OCT55900PE,2minute,6.8,7.05,6.8,6.95,0,6.97,7.05,6.8,6.9,6.75,1,14.16,15.44,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:54:13,
2025-10-27 13:53:00,BANKNIFTY25OCT55900PE,2minute,6.8,6.9,6.65,6.65,0,6.94,6.94,6.65,6.75,7.05,-1,13.89,15.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:56:09,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:55:00,BANKNIFTY25OCT55900PE,2minute,6.65,6.65,6.45,6.5,0,6.84,6.84,6.45,6.56,7.05,0,13.58,15.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:57:00,BANKNIFTY25OCT55900PE,2minute,6.45,6.6,6.4,6.4,0,6.7,6.7,6.4,6.46,6.99,0,13.29,15.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:00:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:59:00,BANKNIFTY25OCT55900PE,2minute,6.4,6.5,6.35,6.45,0,6.58,6.58,6.35,6.42,6.9,0,13.0,15.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:02:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:01:00,BANKNIFTY25OCT55900PE,2minute,6.45,6.75,6.45,6.5,0,6.5,6.75,6.45,6.54,6.79,0,12.72,15.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:03:00,BANKNIFTY25OCT55900PE,2minute,6.5,6.6,6.5,6.6,0,6.52,6.6,6.5,6.55,6.75,0,12.42,15.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:06:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:05:00,BANKNIFTY25OCT55900PE,2minute,6.6,6.7,6.6,6.65,0,6.54,6.7,6.54,6.64,6.35,1,12.11,15.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:08:12,
2025-10-27 14:07:00,BANKNIFTY25OCT55900PE,2minute,6.65,6.7,6.6,6.65,0,6.59,6.7,6.59,6.65,6.37,0,11.85,15.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,BANKNIFTY25OCT55900PE,2minute,6.65,6.75,6.6,6.7,0,6.62,6.75,6.6,6.68,6.38,0,11.6,14.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:12:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:11:00,BANKNIFTY25OCT55900PE,2minute,6.7,6.95,6.65,6.95,0,6.65,6.95,6.65,6.81,6.42,0,11.41,14.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:14:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:13:00,BANKNIFTY25OCT55900PE,2minute,6.95,7.15,6.85,7.15,0,6.73,7.15,6.73,7.02,6.5,0,11.27,14.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:15:00,BANKNIFTY25OCT55900PE,2minute,7.15,7.15,6.85,6.9,0,6.88,7.15,6.85,7.01,6.63,0,11.04,14.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:18:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:17:00,BANKNIFTY25OCT55900PE,2minute,6.9,7.1,6.85,6.85,0,6.94,7.1,6.85,6.93,6.73,0,10.82,14.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:20:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:19:00,BANKNIFTY25OCT55900PE,2minute,6.85,7.05,6.85,6.9,0,6.93,7.05,6.85,6.91,6.82,0,10.58,14.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:33:00,BANKNIFTY25OCT55900PE,2minute,7.45,7.45,7.35,7.4,0,7.32,7.45,7.32,7.41,7.02,0,9.53,13.72,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:36:19,"K value 9.531707317073174 out of range [10, 100]"
2025-10-27 14:35:00,BANKNIFTY25OCT55900PE,2minute,7.4,7.45,7.35,7.45,0,7.37,7.45,7.35,7.41,7.08,0,9.42,13.6,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:38:12,"K value 9.424390243902444 out of range [10, 100]"
2025-10-27 14:37:00,BANKNIFTY25OCT55900PE,2minute,7.45,7.6,7.4,7.6,0,7.39,7.6,7.39,7.51,7.14,0,9.37,13.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:03,"K value 9.365853658536588 out of range [10, 100]"
2025-10-27 14:39:00,BANKNIFTY25OCT55900PE,2minute,7.6,7.6,7.3,7.35,0,7.45,7.6,7.3,7.46,7.23,0,9.25,13.34,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:42:17,"K value 9.248780487804881 out of range [10, 100]"
