timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 10:05:00,BANKNIFTY25OCT55900CE,2minute,2102.85,2102.85,2102.85,2102.85,0,2110.18,2110.18,2102.85,2102.85,2134.09,0,49.86,20.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:08:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:07:00,BANKNIFTY25OCT55900CE,2minute,2102.85,2102.85,2102.85,2102.85,0,2106.52,2106.52,2102.85,2102.85,2129.41,0,51.32,21.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:10:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:09:00,BANKNIFTY25OCT55900CE,2minute,2102.85,2195.4,2102.85,2195.4,0,2104.68,2195.4,2102.85,2149.12,2102.85,1,53.09,22.81,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:12:05,
2025-10-27 10:11:00,BANKNIFTY25OCT55900CE,2minute,2195.4,2195.4,2195.4,2195.4,0,2126.9,2195.4,2126.9,2195.4,2102.85,0,54.86,23.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:14:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:13:00,BANKNIFTY25OCT55900CE,2minute,2195.4,2195.4,2195.4,2195.4,0,2161.15,2195.4,2161.15,2195.4,2102.85,0,56.53,24.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:16:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:15:00,BANKNIFTY25OCT55900CE,2minute,2195.4,2195.4,2195.4,2195.4,0,2178.28,2195.4,2178.28,2195.4,2107.48,0,58.2,25.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:18:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:17:00,BANKNIFTY25OCT55900CE,2minute,2195.4,2195.4,2195.4,2195.4,0,2186.84,2195.4,2186.84,2195.4,2111.87,0,59.88,26.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:20:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:19:00,BANKNIFTY25OCT55900CE,2minute,2195.4,2195.4,2195.4,2195.4,0,2191.12,2195.4,2191.12,2195.4,2116.05,0,61.55,28.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:21:00,BANKNIFTY25OCT55900CE,2minute,2195.4,2195.4,2195.4,2195.4,0,2193.26,2195.4,2193.26,2195.4,2120.02,0,63.22,29.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:24:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:23:00,BANKNIFTY25OCT55900CE,2minute,2195.4,2311.3,2195.4,2311.3,0,2194.33,2311.3,2194.33,2253.35,2123.79,0,64.93,30.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:26:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:25:00,BANKNIFTY25OCT55900CE,2minute,2311.3,2311.3,2311.3,2311.3,0,2223.84,2311.3,2223.84,2311.3,2142.54,0,66.49,31.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:28:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:27:00,BANKNIFTY25OCT55900CE,2minute,2311.3,2311.3,2311.3,2311.3,0,2267.57,2311.3,2267.57,2311.3,2159.41,0,68.04,32.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:30:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:29:00,BANKNIFTY25OCT55900CE,2minute,2311.3,2311.3,2311.3,2311.3,0,2289.43,2311.3,2289.43,2311.3,2174.6,0,69.6,33.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:32:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:31:00,BANKNIFTY25OCT55900CE,2minute,2311.3,2311.3,2311.3,2311.3,0,2300.37,2311.3,2300.37,2311.3,2188.27,0,71.16,35.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:34:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:33:00,BANKNIFTY25OCT55900CE,2minute,2311.3,2311.3,2292.5,2292.5,0,2305.83,2311.3,2292.5,2301.9,2200.58,0,72.66,36.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:36:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:35:00,BANKNIFTY25OCT55900CE,2minute,2292.5,2292.5,2292.5,2292.5,0,2303.87,2303.87,2292.5,2292.5,2211.65,0,74.17,37.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:38:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:37:00,BANKNIFTY25OCT55900CE,2minute,2292.5,2292.5,2283.0,2283.0,0,2298.18,2298.18,2283.0,2287.75,2221.61,0,75.6,38.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:39:00,BANKNIFTY25OCT55900CE,2minute,2283.0,2283.0,2283.0,2283.0,0,2292.97,2292.97,2283.0,2283.0,2230.58,0,77.04,40.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:42:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:41:00,BANKNIFTY25OCT55900CE,2minute,2283.0,2283.0,2283.0,2283.0,0,2287.98,2287.98,2283.0,2283.0,2238.65,0,78.4,41.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:44:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:43:00,BANKNIFTY25OCT55900CE,2minute,2283.0,2283.0,2283.0,2283.0,0,2285.49,2285.49,2283.0,2283.0,2245.92,0,79.76,42.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:46:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:45:00,BANKNIFTY25OCT55900CE,2minute,2283.0,2283.0,2283.0,2283.0,0,2284.25,2284.25,2283.0,2283.0,2252.46,0,81.12,44.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:48:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:47:00,BANKNIFTY25OCT55900CE,2minute,2283.0,2283.0,2283.0,2283.0,0,2283.62,2283.62,2283.0,2283.0,2258.34,0,82.49,45.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:50:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:49:00,BANKNIFTY25OCT55900CE,2minute,2283.0,2283.0,2283.0,2283.0,0,2283.31,2283.31,2283.0,2283.0,2263.64,0,83.85,47.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:51:00,BANKNIFTY25OCT55900CE,2minute,2283.0,2283.0,2283.0,2283.0,0,2283.16,2283.16,2283.0,2283.0,2268.4,0,85.21,48.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:54:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:53:00,BANKNIFTY25OCT55900CE,2minute,2283.0,2283.0,2268.6,2268.6,0,2283.08,2283.08,2268.6,2275.8,2311.3,-1,86.53,50.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:56:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:55:00,BANKNIFTY25OCT55900CE,2minute,2268.6,2268.6,2268.6,2268.6,0,2279.44,2279.44,2268.6,2268.6,2309.16,0,87.81,51.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:58:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:57:00,BANKNIFTY25OCT55900CE,2minute,2268.6,2268.6,2268.6,2268.6,0,2274.02,2274.02,2268.6,2268.6,2307.14,0,89.1,52.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:00:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:59:00,BANKNIFTY25OCT55900CE,2minute,2268.6,2268.6,2268.6,2268.6,0,2271.31,2271.31,2268.6,2268.6,2305.21,0,90.38,54.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:02:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:01:00,BANKNIFTY25OCT55900CE,2minute,2268.6,2268.6,2268.6,2268.6,0,2269.95,2269.95,2268.6,2268.6,2303.38,0,90.91,55.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:03:00,BANKNIFTY25OCT55900CE,2minute,2268.6,2268.6,2268.6,2268.6,0,2269.28,2269.28,2268.6,2268.6,2301.64,0,91.29,57.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:06:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:05:00,BANKNIFTY25OCT55900CE,2minute,2268.6,2290.0,2268.6,2290.0,0,2268.94,2290.0,2268.6,2279.3,2299.99,0,91.71,58.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:08:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:07:00,BANKNIFTY25OCT55900CE,2minute,2290.0,2290.0,2290.0,2290.0,0,2274.12,2290.0,2274.12,2290.0,2298.42,0,92.12,60.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:09:00,BANKNIFTY25OCT55900CE,2minute,2290.0,2290.0,2290.0,2290.0,0,2282.06,2290.0,2282.06,2290.0,2296.93,0,92.39,61.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:12:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:11:00,BANKNIFTY25OCT55900CE,2minute,2290.0,2307.2,2290.0,2307.2,0,2286.03,2307.2,2286.03,2298.6,2268.6,1,92.77,62.84,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:14:03,
2025-10-27 11:13:00,BANKNIFTY25OCT55900CE,2minute,2307.2,2307.2,2307.2,2307.2,0,2292.31,2307.2,2292.31,2307.2,2270.53,0,93.14,64.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:16:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:15:00,BANKNIFTY25OCT55900CE,2minute,2307.2,2307.2,2307.2,2307.2,0,2299.76,2307.2,2299.76,2307.2,2272.36,0,93.51,65.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:18:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:17:00,BANKNIFTY25OCT55900CE,2minute,2307.2,2307.2,2307.2,2307.2,0,2303.48,2307.2,2303.48,2307.2,2274.11,0,93.83,66.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:20:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:19:00,BANKNIFTY25OCT55900CE,2minute,2307.2,2307.2,2289.1,2289.1,0,2305.34,2307.2,2289.1,2298.15,2275.76,0,94.09,68.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:21:00,BANKNIFTY25OCT55900CE,2minute,2289.1,2289.1,2289.1,2289.1,0,2301.74,2301.74,2289.1,2289.1,2277.33,0,94.34,69.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:24:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:23:00,BANKNIFTY25OCT55900CE,2minute,2289.1,2289.1,2289.1,2289.1,0,2295.42,2295.42,2289.1,2289.1,2278.83,0,94.6,70.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:26:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:25:00,BANKNIFTY25OCT55900CE,2minute,2289.1,2289.1,2289.1,2289.1,0,2292.26,2292.26,2289.1,2289.1,2280.24,0,94.75,71.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:28:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:27:00,BANKNIFTY25OCT55900CE,2minute,2289.1,2289.1,2289.1,2289.1,0,2290.68,2290.68,2289.1,2289.1,2281.59,0,94.9,72.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:30:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:31:00,BANKNIFTY25OCT55900CE,2minute,2289.1,2289.1,2289.1,2289.1,0,2289.5,2289.5,2289.1,2289.1,2284.09,0,95.15,75.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:34:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:33:00,BANKNIFTY25OCT55900CE,2minute,2289.1,2289.1,2289.1,2289.1,0,2289.3,2289.3,2289.1,2289.1,2285.24,0,95.27,76.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:36:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:39:00,BANKNIFTY25OCT55900CE,2minute,2289.1,2289.1,2191.95,2191.95,0,2289.12,2289.12,2191.95,2240.52,2307.2,-1,95.64,79.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:42:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 11:41:00,BANKNIFTY25OCT55900CE,2minute,2191.95,2191.95,2191.95,2191.95,0,2264.82,2264.82,2191.95,2191.95,2301.44,0,95.65,80.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:44:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:43:00,BANKNIFTY25OCT55900CE,2minute,2191.95,2195.0,2190.0,2190.0,0,2228.39,2228.39,2190.0,2191.74,2295.96,0,95.65,81.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:46:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:45:00,BANKNIFTY25OCT55900CE,2minute,2190.0,2201.85,2190.0,2201.85,0,2210.06,2210.06,2190.0,2195.93,2285.37,0,95.68,82.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:48:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:47:00,BANKNIFTY25OCT55900CE,2minute,2201.85,2201.85,2201.85,2201.85,0,2202.99,2202.99,2201.85,2201.85,2275.83,0,95.71,83.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:50:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:49:00,BANKNIFTY25OCT55900CE,2minute,2201.85,2201.85,2201.85,2201.85,0,2202.42,2202.42,2201.85,2201.85,2267.25,0,95.43,83.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:52:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:51:00,BANKNIFTY25OCT55900CE,2minute,2201.85,2201.85,2201.85,2201.85,0,2202.14,2202.14,2201.85,2201.85,2259.52,0,95.15,84.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:54:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:05:00,BANKNIFTY25OCT55900CE,2minute,2340.0,2340.0,2340.0,2340.0,0,2322.73,2340.0,2322.73,2340.0,2211.39,0,94.36,89.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:08:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:07:00,BANKNIFTY25OCT55900CE,2minute,2340.0,2340.0,2323.0,2323.0,0,2331.37,2340.0,2323.0,2331.5,2217.82,0,94.32,89.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:10:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:09:00,BANKNIFTY25OCT55900CE,2minute,2323.0,2323.0,2323.0,2323.0,0,2331.43,2331.43,2323.0,2323.0,2223.93,0,94.27,90.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:12:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:11:00,BANKNIFTY25OCT55900CE,2minute,2323.0,2323.0,2323.0,2323.0,0,2327.22,2327.22,2323.0,2323.0,2229.74,0,94.22,90.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:14:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:13:00,BANKNIFTY25OCT55900CE,2minute,2323.0,2323.0,2323.0,2323.0,0,2325.11,2325.11,2323.0,2323.0,2235.25,0,94.23,91.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:16:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:15:00,BANKNIFTY25OCT55900CE,2minute,2323.0,2323.0,2323.0,2323.0,0,2324.05,2324.05,2323.0,2323.0,2240.49,0,94.24,91.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:18:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:17:00,BANKNIFTY25OCT55900CE,2minute,2323.0,2323.0,2323.0,2323.0,0,2323.53,2323.53,2323.0,2323.0,2245.46,0,94.27,91.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:20:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:19:00,BANKNIFTY25OCT55900CE,2minute,2323.0,2323.0,2323.0,2323.0,0,2323.26,2323.26,2323.0,2323.0,2250.19,0,94.3,92.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:25:00,BANKNIFTY25OCT55900CE,2minute,2323.0,2323.0,2323.0,2323.0,0,2323.03,2323.03,2323.0,2323.0,2263.0,0,94.41,93.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:28:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:27:00,BANKNIFTY25OCT55900CE,2minute,2323.0,2323.0,2320.55,2320.55,0,2323.02,2323.02,2320.55,2321.78,2266.85,0,94.44,93.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:30:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:29:00,BANKNIFTY25OCT55900CE,2minute,2320.55,2320.55,2250.0,2250.0,0,2322.4,2322.4,2250.0,2285.28,2340.0,-1,94.27,93.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:32:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:31:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2264.85,2250.0,2264.85,0,2303.84,2303.84,2250.0,2257.43,2335.5,0,94.14,93.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:34:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:33:00,BANKNIFTY25OCT55900CE,2minute,2264.85,2264.85,2264.85,2264.85,0,2280.63,2280.63,2264.85,2264.85,2331.22,0,94.06,93.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:36:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:35:00,BANKNIFTY25OCT55900CE,2minute,2264.85,2264.85,2264.85,2264.85,0,2272.74,2272.74,2264.85,2264.85,2327.16,0,93.97,94.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:38:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:41:00,BANKNIFTY25OCT55900CE,2minute,2264.85,2264.85,2264.85,2264.85,0,2265.84,2265.84,2264.85,2264.85,2316.16,0,93.72,94.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:44:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:43:00,BANKNIFTY25OCT55900CE,2minute,2264.85,2264.85,2264.85,2264.85,0,2265.34,2265.34,2264.85,2264.85,2312.85,0,93.63,94.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:46:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:45:00,BANKNIFTY25OCT55900CE,2minute,2264.85,2264.85,2264.85,2264.85,0,2265.1,2265.1,2264.85,2264.85,2309.71,0,93.48,94.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:48:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:47:00,BANKNIFTY25OCT55900CE,2minute,2264.85,2264.85,2264.85,2264.85,0,2264.97,2264.97,2264.85,2264.85,2306.72,0,93.34,94.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:50:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:49:00,BANKNIFTY25OCT55900CE,2minute,2264.85,2264.85,2257.0,2257.0,0,2264.91,2264.91,2257.0,2260.93,2303.89,0,93.17,94.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:51:00,BANKNIFTY25OCT55900CE,2minute,2257.0,2257.0,2257.0,2257.0,0,2262.92,2262.92,2257.0,2257.0,2301.19,0,92.95,94.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:54:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:53:00,BANKNIFTY25OCT55900CE,2minute,2257.0,2257.0,2257.0,2257.0,0,2259.96,2259.96,2257.0,2257.0,2298.63,0,92.73,94.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:56:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:55:00,BANKNIFTY25OCT55900CE,2minute,2257.0,2257.0,2257.0,2257.0,0,2258.48,2258.48,2257.0,2257.0,2296.2,0,92.51,94.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:57:00,BANKNIFTY25OCT55900CE,2minute,2257.0,2257.0,2257.0,2257.0,0,2257.74,2257.74,2257.0,2257.0,2293.89,0,92.29,94.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:00:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:03:00,BANKNIFTY25OCT55900CE,2minute,2257.0,2257.0,2234.95,2234.95,0,2257.09,2257.09,2234.95,2245.98,2287.63,0,91.73,94.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:06:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:05:00,BANKNIFTY25OCT55900CE,2minute,2234.95,2234.95,2234.95,2234.95,0,2251.53,2251.53,2234.95,2234.95,2282.36,0,91.5,94.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:08:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:07:00,BANKNIFTY25OCT55900CE,2minute,2234.95,2234.95,2234.95,2234.95,0,2243.24,2243.24,2234.95,2234.95,2277.62,0,91.28,94.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:09:00,BANKNIFTY25OCT55900CE,2minute,2234.95,2234.95,2234.95,2234.95,0,2239.1,2239.1,2234.95,2234.95,2273.35,0,91.05,94.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:12:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:11:00,BANKNIFTY25OCT55900CE,2minute,2234.95,2234.95,2234.95,2234.95,0,2237.02,2237.02,2234.95,2234.95,2269.51,0,90.82,93.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:14:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:15:00,BANKNIFTY25OCT55900CE,2minute,2234.95,2234.95,2207.9,2207.9,0,2235.21,2235.21,2207.9,2221.42,2261.09,0,90.23,93.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:18:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:17:00,BANKNIFTY25OCT55900CE,2minute,2161.0,2161.0,2161.0,2161.0,0,2228.32,2228.32,2161.0,2161.0,2253.12,0,89.8,93.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:20:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:19:00,BANKNIFTY25OCT55900CE,2minute,2161.0,2171.0,2121.0,2121.0,0,2194.66,2194.66,2121.0,2143.5,2234.95,0,89.53,93.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,BANKNIFTY25OCT55900CE,2minute,2121.0,2167.1,2121.0,2167.1,0,2169.08,2169.08,2121.0,2144.05,2206.46,0,89.4,93.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:24:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:23:00,BANKNIFTY25OCT55900CE,2minute,2167.1,2167.1,2167.1,2167.1,0,2156.56,2167.1,2156.56,2167.1,2185.1,0,89.27,93.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:26:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:25:00,BANKNIFTY25OCT55900CE,2minute,2167.1,2167.1,2167.1,2167.1,0,2161.83,2167.1,2161.83,2167.1,2169.07,0,89.11,93.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:03,"PSAR signal mismatch: expected 1, got 0.0"
