timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-03 10:43:00,HDFCBANK25NOV1020CE,1minute,7.05,7.25,7.05,7.25,0,7.04,7.25,7.04,7.15,6.97,0,46.7,41.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:44:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:44:00,HDFCBANK25NOV1020CE,1minute,7.3,7.3,7.25,7.3,0,7.1,7.3,7.1,7.29,7.0,0,47.19,42.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:45:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:45:00,HDFCBANK25NOV1020CE,1minute,7.3,7.45,7.3,7.45,0,7.19,7.45,7.19,7.38,7.05,0,47.68,42.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:46:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:47:00,HDFCBANK25NOV1020CE,1minute,7.3,7.3,7.3,7.3,0,7.32,7.32,7.3,7.3,7.45,-1,48.49,42.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:48:29,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 10:48:00,HDFCBANK25NOV1020CE,1minute,7.35,7.35,7.05,7.05,0,7.31,7.35,7.05,7.2,7.44,0,48.59,42.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:49:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:49:00,HDFCBANK25NOV1020CE,1minute,7.05,7.05,6.85,6.85,0,7.25,7.25,6.85,6.95,7.4,0,48.27,42.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:50:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:50:00,HDFCBANK25NOV1020CE,1minute,6.85,6.9,6.8,6.9,0,7.1,7.1,6.8,6.86,7.35,0,48.49,43.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:51:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:51:00,HDFCBANK25NOV1020CE,1minute,6.9,6.9,6.85,6.85,0,6.98,6.98,6.85,6.88,7.24,0,48.86,43.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:52:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:52:00,HDFCBANK25NOV1020CE,1minute,6.85,7.05,6.85,7.05,0,6.93,7.05,6.85,6.95,7.15,0,49.62,43.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:53:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:53:00,HDFCBANK25NOV1020CE,1minute,7.05,7.05,6.9,6.9,0,6.94,7.05,6.9,6.98,7.08,0,50.43,43.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:54:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:54:00,HDFCBANK25NOV1020CE,1minute,6.9,6.95,6.9,6.95,0,6.96,6.96,6.9,6.92,7.05,0,51.19,44.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:55:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:55:00,HDFCBANK25NOV1020CE,1minute,6.95,7.0,6.95,7.0,0,6.94,7.0,6.94,6.98,7.05,0,51.78,44.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:56:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:56:00,HDFCBANK25NOV1020CE,1minute,7.0,7.0,6.85,6.85,0,6.96,7.0,6.85,6.93,7.0,0,52.49,45.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:57:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:57:00,HDFCBANK25NOV1020CE,1minute,6.85,6.9,6.8,6.9,0,6.94,6.94,6.8,6.86,7.0,0,53.24,45.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:58:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:58:00,HDFCBANK25NOV1020CE,1minute,6.9,6.9,6.85,6.9,0,6.9,6.9,6.85,6.89,7.0,0,54.0,45.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:59:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:59:00,HDFCBANK25NOV1020CE,1minute,6.9,7.1,6.9,7.1,0,6.89,7.1,6.89,7.0,6.8,1,54.92,46.12,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:00:31,
2025-11-03 11:01:00,HDFCBANK25NOV1020CE,1minute,7.2,7.2,7.15,7.15,0,7.05,7.2,7.05,7.18,6.85,0,56.59,46.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:02:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:02:00,HDFCBANK25NOV1020CE,1minute,7.15,7.15,7.0,7.0,0,7.11,7.15,7.0,7.08,6.89,0,57.14,47.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:03:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:03:00,HDFCBANK25NOV1020CE,1minute,7.0,7.05,7.0,7.0,0,7.09,7.09,7.0,7.01,6.92,0,57.46,47.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:04:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:05:00,HDFCBANK25NOV1020CE,1minute,7.05,7.05,7.05,7.05,0,7.05,7.05,7.05,7.05,6.97,0,58.86,48.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:06:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:05:00,HDFCBANK25NOV1020CE,1minute,7.05,7.05,7.05,7.05,0,7.05,7.05,7.05,7.05,6.97,0,58.86,48.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:06:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:06:00,HDFCBANK25NOV1020CE,1minute,7.05,7.15,7.05,7.15,0,7.05,7.15,7.05,7.1,7.0,0,59.78,48.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:08:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:08:00,HDFCBANK25NOV1020CE,1minute,7.15,7.15,7.15,7.15,0,7.11,7.15,7.11,7.15,7.03,0,61.08,49.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:09:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:09:00,HDFCBANK25NOV1020CE,1minute,7.15,7.2,7.15,7.15,0,7.13,7.2,7.13,7.16,7.05,0,61.62,49.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:10:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:09:00,HDFCBANK25NOV1020CE,1minute,7.15,7.2,7.15,7.15,0,7.13,7.2,7.13,7.16,7.05,0,61.62,49.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:10:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:11:00,HDFCBANK25NOV1020CE,1minute,7.1,7.1,7.0,7.0,0,7.15,7.15,7.0,7.05,7.2,-1,63.08,50.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:12:30,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 11:12:00,HDFCBANK25NOV1020CE,1minute,7.0,7.2,7.0,7.2,0,7.1,7.2,7.0,7.1,7.0,1,63.95,51.06,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:13:38,
2025-11-03 11:13:00,HDFCBANK25NOV1020CE,1minute,7.2,7.2,7.2,7.2,0,7.1,7.2,7.1,7.2,7.0,0,64.81,51.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:14:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:14:00,HDFCBANK25NOV1020CE,1minute,7.2,7.2,7.2,7.2,0,7.15,7.2,7.15,7.2,7.0,0,65.68,51.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:15:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:15:00,HDFCBANK25NOV1020CE,1minute,7.2,7.2,7.2,7.2,0,7.17,7.2,7.17,7.2,7.01,0,66.65,52.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:17:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:17:00,HDFCBANK25NOV1020CE,1minute,7.2,7.2,7.1,7.2,0,7.19,7.2,7.1,7.18,7.03,0,68.38,53.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:18:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:18:00,HDFCBANK25NOV1020CE,1minute,7.2,7.25,7.2,7.25,0,7.18,7.25,7.18,7.22,7.04,0,69.41,53.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:19:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:19:00,HDFCBANK25NOV1020CE,1minute,7.25,7.25,7.2,7.25,0,7.2,7.25,7.2,7.24,7.06,0,70.43,54.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:20:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:20:00,HDFCBANK25NOV1020CE,1minute,7.25,7.25,7.2,7.2,0,7.22,7.25,7.2,7.22,7.08,0,71.41,54.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:21:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:21:00,HDFCBANK25NOV1020CE,1minute,7.2,7.2,7.1,7.15,0,7.22,7.22,7.1,7.16,7.09,0,72.32,55.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:22:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:22:00,HDFCBANK25NOV1020CE,1minute,7.15,7.3,7.15,7.25,0,7.19,7.3,7.15,7.21,7.1,0,73.14,55.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:23:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:23:00,HDFCBANK25NOV1020CE,1minute,7.25,7.25,7.25,7.25,0,7.2,7.25,7.2,7.25,7.1,0,74.0,56.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:24:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:24:00,HDFCBANK25NOV1020CE,1minute,7.25,7.25,7.25,7.25,0,7.23,7.25,7.23,7.25,7.13,0,74.86,56.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:25:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:25:00,HDFCBANK25NOV1020CE,1minute,7.25,7.25,7.25,7.25,0,7.24,7.25,7.24,7.25,7.16,0,75.62,57.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:26:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:26:00,HDFCBANK25NOV1020CE,1minute,7.2,7.35,7.2,7.25,0,7.24,7.35,7.2,7.25,7.18,0,76.32,57.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:27:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:27:00,HDFCBANK25NOV1020CE,1minute,7.25,7.35,7.25,7.3,0,7.25,7.35,7.25,7.29,7.2,0,76.86,58.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:28:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:28:00,HDFCBANK25NOV1020CE,1minute,7.3,7.3,7.15,7.15,0,7.27,7.3,7.15,7.22,7.35,-1,76.97,59.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:29:22,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 11:29:00,HDFCBANK25NOV1020CE,1minute,7.15,7.25,7.15,7.25,0,7.25,7.25,7.15,7.2,7.35,0,77.14,59.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:30:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:31:00,HDFCBANK25NOV1020CE,1minute,7.25,7.25,7.25,7.25,0,7.24,7.25,7.24,7.25,7.33,0,77.46,60.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:32:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:32:00,HDFCBANK25NOV1020CE,1minute,7.25,7.4,7.25,7.4,0,7.24,7.4,7.24,7.32,7.15,1,77.84,61.61,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:33:26,
2025-11-03 11:33:00,HDFCBANK25NOV1020CE,1minute,7.35,7.35,7.3,7.3,0,7.28,7.35,7.28,7.32,7.16,0,77.89,62.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:34:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:34:00,HDFCBANK25NOV1020CE,1minute,7.3,7.4,7.3,7.35,0,7.3,7.4,7.3,7.34,7.17,0,77.95,62.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:35:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:35:00,HDFCBANK25NOV1020CE,1minute,7.4,7.4,7.4,7.4,0,7.32,7.4,7.32,7.4,7.19,0,77.89,63.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:36:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:36:00,HDFCBANK25NOV1020CE,1minute,7.4,7.4,7.3,7.3,0,7.36,7.4,7.3,7.35,7.2,0,77.89,64.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:37:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:37:00,HDFCBANK25NOV1020CE,1minute,7.25,7.25,7.1,7.1,0,7.36,7.36,7.1,7.18,7.4,-1,77.68,64.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:38:53,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 11:38:00,HDFCBANK25NOV1020CE,1minute,7.1,7.1,6.95,7.0,0,7.27,7.27,6.95,7.04,7.4,0,77.62,65.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:39:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:39:00,HDFCBANK25NOV1020CE,1minute,6.95,6.95,6.9,6.95,0,7.15,7.15,6.9,6.94,7.36,0,77.73,65.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:40:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:41:00,HDFCBANK25NOV1020CE,1minute,6.75,6.8,6.75,6.8,0,6.95,6.95,6.75,6.78,7.18,0,77.51,66.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:42:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:41:00,HDFCBANK25NOV1020CE,1minute,6.75,6.8,6.75,6.8,0,6.95,6.95,6.75,6.78,7.18,0,77.51,66.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:42:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:42:00,HDFCBANK25NOV1020CE,1minute,6.8,6.8,6.8,6.8,0,6.86,6.86,6.8,6.8,7.09,0,77.24,67.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:43:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:43:00,HDFCBANK25NOV1020CE,1minute,6.75,6.8,6.7,6.7,0,6.83,6.83,6.7,6.74,7.02,0,77.03,68.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:44:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:44:00,HDFCBANK25NOV1020CE,1minute,6.7,6.8,6.65,6.65,0,6.78,6.8,6.65,6.7,6.94,0,76.7,68.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:45:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:45:00,HDFCBANK25NOV1020CE,1minute,6.65,6.75,6.65,6.75,0,6.74,6.75,6.65,6.7,6.86,0,76.43,69.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:46:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:46:00,HDFCBANK25NOV1020CE,1minute,6.75,6.9,6.75,6.9,0,6.72,6.9,6.72,6.82,6.65,1,76.49,69.52,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:47:19,
2025-11-03 11:47:00,HDFCBANK25NOV1020CE,1minute,6.9,7.0,6.9,6.95,0,6.77,7.0,6.77,6.94,6.65,0,76.54,69.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:48:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:48:00,HDFCBANK25NOV1020CE,1minute,6.95,7.05,6.95,7.05,0,6.86,7.05,6.86,7.0,6.68,0,76.7,70.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:49:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:49:00,HDFCBANK25NOV1020CE,1minute,7.05,7.2,7.05,7.2,0,6.93,7.2,6.93,7.12,6.74,0,76.81,70.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:51:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:51:00,HDFCBANK25NOV1020CE,1minute,7.35,7.35,6.9,6.9,0,7.15,7.35,6.9,7.12,7.35,-1,76.7,71.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:52:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 11:52:00,HDFCBANK25NOV1020CE,1minute,6.9,7.05,6.9,7.05,0,7.14,7.14,6.9,6.98,7.35,0,76.76,72.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:53:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:53:00,HDFCBANK25NOV1020CE,1minute,7.05,7.05,7.0,7.0,0,7.06,7.06,7.0,7.02,7.35,0,76.76,72.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:54:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:54:00,HDFCBANK25NOV1020CE,1minute,7.0,7.25,7.0,7.25,0,7.04,7.25,7.0,7.12,7.33,0,76.97,72.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:55:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:55:00,HDFCBANK25NOV1020CE,1minute,7.25,7.3,7.25,7.3,0,7.08,7.3,7.08,7.28,7.31,0,77.24,73.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:56:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:57:00,HDFCBANK25NOV1020CE,1minute,7.55,7.55,7.4,7.5,0,7.3,7.55,7.3,7.5,6.93,0,78.05,73.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:58:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:57:00,HDFCBANK25NOV1020CE,1minute,7.55,7.55,7.4,7.5,0,7.3,7.55,7.3,7.5,6.93,0,78.05,73.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:59:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:59:00,HDFCBANK25NOV1020CE,1minute,7.3,7.3,7.2,7.2,0,7.41,7.41,7.2,7.25,6.99,0,78.27,74.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:00:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:59:00,HDFCBANK25NOV1020CE,1minute,7.3,7.3,7.2,7.2,0,7.41,7.41,7.2,7.25,6.99,0,78.27,74.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:00:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:01:00,HDFCBANK25NOV1020CE,1minute,7.1,7.1,7.05,7.05,0,7.24,7.24,7.05,7.08,7.05,0,78.27,75.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:02:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:01:00,HDFCBANK25NOV1020CE,1minute,7.1,7.1,7.05,7.05,0,7.24,7.24,7.05,7.08,7.05,0,78.27,75.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:02:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:02:00,HDFCBANK25NOV1020CE,1minute,7.05,7.05,7.0,7.0,0,7.16,7.16,7.0,7.02,7.55,-1,78.05,75.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:03:54,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 12:03:00,HDFCBANK25NOV1020CE,1minute,7.0,7.0,7.0,7.0,0,7.09,7.09,7.0,7.0,7.52,0,77.84,75.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:04:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:04:00,HDFCBANK25NOV1020CE,1minute,7.0,7.0,7.0,7.0,0,7.05,7.05,7.0,7.0,7.5,0,77.62,76.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:06:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:05:00,HDFCBANK25NOV1020CE,1minute,7.0,7.0,7.0,7.0,0,7.02,7.02,7.0,7.0,7.47,0,77.41,76.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:06:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:06:00,HDFCBANK25NOV1020CE,1minute,7.0,7.15,7.0,7.15,0,7.01,7.15,7.0,7.07,7.45,0,77.35,76.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:07:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:07:00,HDFCBANK25NOV1020CE,1minute,7.15,7.2,7.15,7.15,0,7.04,7.2,7.04,7.16,7.43,0,77.3,76.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:08:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:08:00,HDFCBANK25NOV1020CE,1minute,7.15,7.15,7.15,7.15,0,7.1,7.15,7.1,7.15,7.4,0,77.19,76.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:09:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:09:00,HDFCBANK25NOV1020CE,1minute,7.15,7.15,7.0,7.0,0,7.13,7.15,7.0,7.08,7.38,0,76.92,76.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:10:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:10:00,HDFCBANK25NOV1020CE,1minute,6.9,6.9,6.9,6.9,0,7.1,7.1,6.9,6.9,7.36,0,76.59,77.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:11:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:11:00,HDFCBANK25NOV1020CE,1minute,6.95,7.0,6.95,7.0,0,7.0,7.0,6.95,6.98,7.32,0,76.43,77.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:12:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:12:00,HDFCBANK25NOV1020CE,1minute,7.0,7.05,7.0,7.05,0,6.99,7.05,6.99,7.02,7.28,0,76.22,77.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:13:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:14:00,HDFCBANK25NOV1020CE,1minute,6.9,6.9,6.8,6.8,0,6.98,6.98,6.8,6.85,7.21,0,75.35,77.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:15:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:15:00,HDFCBANK25NOV1020CE,1minute,6.8,6.85,6.8,6.8,0,6.91,6.91,6.8,6.81,7.14,0,74.86,77.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:16:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:16:00,HDFCBANK25NOV1020CE,1minute,6.8,6.8,6.8,6.8,0,6.86,6.86,6.8,6.8,7.09,0,74.38,77.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:17:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:17:00,HDFCBANK25NOV1020CE,1minute,6.8,6.8,6.7,6.7,0,6.83,6.83,6.7,6.75,7.05,0,73.73,77.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:18:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:18:00,HDFCBANK25NOV1020CE,1minute,6.7,6.7,6.7,6.7,0,6.79,6.79,6.7,6.7,6.98,0,73.24,77.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:19:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:19:00,HDFCBANK25NOV1020CE,1minute,6.7,6.7,6.7,6.7,0,6.75,6.75,6.7,6.7,6.92,0,72.65,76.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:21:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:20:00,HDFCBANK25NOV1020CE,1minute,6.7,6.7,6.7,6.7,0,6.72,6.72,6.7,6.7,6.88,0,72.05,76.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:22:00,"PSAR signal mismatch: expected 1, got 0.0"
