timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:45:00,ADANIPORTS25OCT1400CE,3minute,22.45,23.6,22.45,23.6,0,21.44,23.6,21.44,23.02,20.16,0,43.62,30.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:49:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:48:00,ADANIPORTS25OCT1400CE,3minute,23.6,23.6,23.6,23.6,0,22.23,23.6,22.23,23.6,20.67,0,43.92,31.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:51:00,ADANIPORTS25OCT1400CE,3minute,23.6,23.6,23.6,23.6,0,22.92,23.6,22.92,23.6,21.11,0,44.22,31.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:55:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:54:00,ADANIPORTS25OCT1400CE,3minute,23.6,23.6,23.6,23.6,0,23.26,23.6,23.26,23.6,21.49,0,44.52,32.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:57:00,ADANIPORTS25OCT1400CE,3minute,23.6,23.6,23.6,23.6,0,23.43,23.6,23.43,23.6,21.8,0,44.98,32.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:01:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:00:00,ADANIPORTS25OCT1400CE,3minute,23.6,23.6,23.6,23.6,0,23.51,23.6,23.51,23.6,22.07,0,45.41,33.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,ADANIPORTS25OCT1400CE,3minute,23.6,23.6,19.85,19.85,0,23.56,23.6,19.85,21.72,23.6,-1,45.37,33.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:07:30,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:06:00,ADANIPORTS25OCT1400CE,3minute,19.85,21.85,19.85,21.85,0,22.64,22.64,19.85,20.85,23.6,0,45.63,34.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,ADANIPORTS25OCT1400CE,3minute,21.85,21.85,21.85,21.85,0,21.75,21.85,21.75,21.85,23.6,0,45.8,34.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:13:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:12:00,ADANIPORTS25OCT1400CE,3minute,21.85,22.25,21.85,22.25,0,21.8,22.25,21.8,22.05,23.41,0,46.03,35.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,ADANIPORTS25OCT1400CE,3minute,22.25,22.25,20.5,21.0,0,21.92,22.25,20.5,21.5,23.23,0,46.07,35.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:19:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:18:00,ADANIPORTS25OCT1400CE,3minute,21.0,22.2,21.0,22.2,0,21.71,22.2,21.0,21.6,23.07,0,46.24,36.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,ADANIPORTS25OCT1400CE,3minute,22.2,22.25,22.2,22.25,0,21.66,22.25,21.66,22.22,22.9,0,46.31,36.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:25:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:24:00,ADANIPORTS25OCT1400CE,3minute,22.25,22.25,22.25,22.25,0,21.94,22.25,21.94,22.25,22.75,0,46.41,37.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:27:00,ADANIPORTS25OCT1400CE,3minute,22.25,22.25,22.25,22.25,0,22.1,22.25,22.1,22.25,22.61,0,46.47,37.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:31:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:30:00,ADANIPORTS25OCT1400CE,3minute,22.25,22.25,22.25,22.25,0,22.17,22.25,22.17,22.25,22.47,0,46.55,38.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:33:00,ADANIPORTS25OCT1400CE,3minute,22.25,22.25,22.25,22.25,0,22.21,22.25,22.21,22.25,22.34,0,46.44,38.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:37:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:36:00,ADANIPORTS25OCT1400CE,3minute,22.25,22.25,22.25,22.25,0,22.23,22.25,22.23,22.25,19.85,1,46.38,39.34,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:32,
2025-10-28 11:39:00,ADANIPORTS25OCT1400CE,3minute,22.25,22.25,22.25,22.25,0,22.24,22.25,22.24,22.25,19.97,0,46.3,39.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:43:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:42:00,ADANIPORTS25OCT1400CE,3minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,20.08,0,46.22,40.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:45:00,ADANIPORTS25OCT1400CE,3minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,20.19,0,46.22,40.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:49:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:48:00,ADANIPORTS25OCT1400CE,3minute,22.25,22.25,22.0,22.0,0,22.25,22.25,22.0,22.12,20.3,0,46.21,41.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,ADANIPORTS25OCT1400CE,3minute,22.0,22.0,22.0,22.0,0,22.19,22.19,22.0,22.0,20.39,0,46.07,41.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:55:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:54:00,ADANIPORTS25OCT1400CE,3minute,22.0,22.0,22.0,22.0,0,22.09,22.09,22.0,22.0,20.49,0,45.67,41.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:57:00,ADANIPORTS25OCT1400CE,3minute,22.0,22.0,22.0,22.0,0,22.05,22.05,22.0,22.0,20.57,0,44.95,42.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:01:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:00:00,ADANIPORTS25OCT1400CE,3minute,22.0,22.0,20.5,20.5,0,22.02,22.02,20.5,21.25,22.25,-1,43.88,42.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:39,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:03:00,ADANIPORTS25OCT1400CE,3minute,20.5,20.5,20.5,20.5,0,21.64,21.64,20.5,20.5,22.16,0,43.0,42.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:07:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:06:00,ADANIPORTS25OCT1400CE,3minute,20.5,20.5,20.5,20.5,0,21.07,21.07,20.5,20.5,22.08,0,42.02,43.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,ADANIPORTS25OCT1400CE,3minute,20.5,20.5,18.55,18.55,0,20.78,20.78,18.55,19.52,22.0,0,40.81,43.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:13:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:12:00,ADANIPORTS25OCT1400CE,3minute,18.55,18.55,18.55,18.55,0,20.15,20.15,18.55,18.55,21.66,0,39.61,43.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,ADANIPORTS25OCT1400CE,3minute,18.55,18.55,18.55,18.55,0,19.35,19.35,18.55,18.55,21.34,0,38.41,43.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:19:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:18:00,ADANIPORTS25OCT1400CE,3minute,18.55,18.8,18.0,18.0,0,18.95,18.95,18.0,18.34,21.07,0,37.15,43.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,ADANIPORTS25OCT1400CE,3minute,18.0,18.5,18.0,18.1,0,18.64,18.64,18.0,18.15,20.61,0,36.34,43.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:25:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:24:00,ADANIPORTS25OCT1400CE,3minute,18.1,19.0,18.1,18.95,0,18.4,19.0,18.1,18.54,20.21,0,35.64,43.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:27:00,ADANIPORTS25OCT1400CE,3minute,18.95,20.2,18.95,20.2,0,18.47,20.2,18.47,19.58,18.0,1,35.07,43.26,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:31:23,
2025-10-28 12:30:00,ADANIPORTS25OCT1400CE,3minute,20.2,20.2,20.2,20.2,0,19.02,20.2,19.02,20.2,18.1,0,34.62,43.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,ADANIPORTS25OCT1400CE,3minute,20.2,20.2,20.2,20.2,0,19.61,20.2,19.61,20.2,18.21,0,34.13,43.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:37:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:36:00,ADANIPORTS25OCT1400CE,3minute,20.2,20.2,20.2,20.2,0,19.91,20.2,19.91,20.2,18.3,0,33.65,42.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,ADANIPORTS25OCT1400CE,3minute,20.2,21.5,20.2,21.5,0,20.05,21.5,20.05,20.85,18.4,0,33.31,42.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:43:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:42:00,ADANIPORTS25OCT1400CE,3minute,21.5,21.5,21.5,21.5,0,20.45,21.5,20.45,21.5,18.71,0,32.92,42.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,ADANIPORTS25OCT1400CE,3minute,21.5,21.5,21.5,21.5,0,20.98,21.5,20.98,21.5,18.99,0,32.52,42.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:49:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:48:00,ADANIPORTS25OCT1400CE,3minute,21.5,21.5,19.0,19.0,0,21.24,21.5,19.0,20.25,21.5,-1,32.3,42.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:31,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:51:00,ADANIPORTS25OCT1400CE,3minute,19.0,19.0,19.0,19.0,0,20.74,20.74,19.0,19.0,21.5,0,32.07,42.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:55:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:54:00,ADANIPORTS25OCT1400CE,3minute,19.0,19.0,19.0,19.0,0,19.87,19.87,19.0,19.0,21.5,0,31.99,41.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,ADANIPORTS25OCT1400CE,3minute,19.0,19.0,19.0,19.0,0,19.44,19.44,19.0,19.0,21.38,0,31.77,41.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:01:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:00:00,ADANIPORTS25OCT1400CE,3minute,19.0,20.25,19.0,20.25,0,19.22,20.25,19.0,19.62,21.26,0,31.74,41.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,ADANIPORTS25OCT1400CE,3minute,20.25,20.25,20.25,20.25,0,19.42,20.25,19.42,20.25,21.14,0,31.59,41.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:07:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:06:00,ADANIPORTS25OCT1400CE,3minute,20.25,20.25,20.25,20.25,0,19.84,20.25,19.84,20.25,21.04,0,31.43,40.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:09:00,ADANIPORTS25OCT1400CE,3minute,20.25,21.15,19.9,19.9,0,20.04,21.15,19.9,20.3,19.0,1,31.34,40.65,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:13:26,
2025-10-28 13:12:00,ADANIPORTS25OCT1400CE,3minute,19.9,19.95,17.7,17.7,0,20.17,20.17,17.7,18.81,21.15,-1,30.8,40.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:40,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:15:00,ADANIPORTS25OCT1400CE,3minute,17.1,19.0,17.1,19.0,0,19.49,19.49,17.1,18.05,21.15,0,30.29,40.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:19:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:18:00,ADANIPORTS25OCT1400CE,3minute,19.0,19.0,19.0,19.0,0,18.77,19.0,18.77,19.0,20.74,0,29.78,39.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:21:00,ADANIPORTS25OCT1400CE,3minute,19.0,19.0,19.0,19.0,0,18.89,19.0,18.89,19.0,20.38,0,29.26,39.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:25:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:24:00,ADANIPORTS25OCT1400CE,3minute,19.0,19.0,19.0,19.0,0,18.94,19.0,18.94,19.0,20.05,0,28.75,39.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,ADANIPORTS25OCT1400CE,3minute,19.0,19.0,19.0,19.0,0,18.97,19.0,18.97,19.0,19.76,0,28.23,38.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:31:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:30:00,ADANIPORTS25OCT1400CE,3minute,19.0,19.95,19.0,19.95,0,18.99,19.95,18.99,19.48,17.1,1,27.83,38.55,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:46,
2025-10-28 13:33:00,ADANIPORTS25OCT1400CE,3minute,19.95,19.95,19.95,19.95,0,19.23,19.95,19.23,19.95,17.24,0,27.84,38.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:37:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:36:00,ADANIPORTS25OCT1400CE,3minute,19.95,19.95,19.95,19.95,0,19.59,19.95,19.59,19.95,17.38,0,27.63,37.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:39:00,ADANIPORTS25OCT1400CE,3minute,19.95,19.95,19.95,19.95,0,19.77,19.95,19.77,19.95,17.51,0,27.41,37.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:43:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:42:00,ADANIPORTS25OCT1400CE,3minute,19.95,19.95,19.7,19.7,0,19.86,19.95,19.7,19.82,17.63,0,27.13,37.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:45:00,ADANIPORTS25OCT1400CE,3minute,17.6,17.6,17.6,17.6,0,19.84,19.84,17.6,17.6,19.95,-1,26.75,36.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:49:44,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:48:00,ADANIPORTS25OCT1400CE,3minute,17.6,17.6,17.4,17.4,0,18.72,18.72,17.4,17.5,19.95,0,26.21,36.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,ADANIPORTS25OCT1400CE,3minute,17.4,17.4,16.55,16.55,0,18.11,18.11,16.55,16.97,19.7,0,25.58,35.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:55:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:54:00,ADANIPORTS25OCT1400CE,3minute,16.55,16.55,16.55,16.55,0,17.54,17.54,16.55,16.55,19.22,0,24.94,35.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:57:00,ADANIPORTS25OCT1400CE,3minute,16.55,16.55,16.55,16.55,0,17.05,17.05,16.55,16.55,18.82,0,24.3,35.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:01:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:00:00,ADANIPORTS25OCT1400CE,3minute,16.55,17.9,16.55,17.9,0,16.8,17.9,16.55,17.23,18.48,0,23.82,34.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:03:00,ADANIPORTS25OCT1400CE,3minute,17.9,17.9,16.1,16.1,0,17.01,17.9,16.1,17.0,18.19,0,23.13,34.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:07:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:06:00,ADANIPORTS25OCT1400CE,3minute,16.1,16.1,15.75,15.75,0,17.01,17.01,15.75,15.92,17.9,0,22.4,33.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:11:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:09:00,ADANIPORTS25OCT1400CE,3minute,15.75,15.75,15.75,15.75,0,16.47,16.47,15.75,15.75,17.9,0,21.68,33.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:13:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:12:00,ADANIPORTS25OCT1400CE,3minute,15.75,15.75,15.75,15.75,0,16.11,16.11,15.75,15.75,17.36,0,20.95,32.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:15:00,ADANIPORTS25OCT1400CE,3minute,15.75,15.75,15.75,15.75,0,15.93,15.93,15.75,15.75,16.96,0,20.22,32.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:19:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:18:00,ADANIPORTS25OCT1400CE,3minute,15.75,17.25,15.75,17.25,0,15.84,17.25,15.75,16.5,15.75,1,19.69,31.57,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:36,
2025-10-28 14:21:00,ADANIPORTS25OCT1400CE,3minute,17.25,17.25,17.25,17.25,0,16.17,17.25,16.17,17.25,15.75,0,19.16,31.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:25:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:24:00,ADANIPORTS25OCT1400CE,3minute,17.25,17.25,15.75,15.75,0,16.71,17.25,15.75,16.5,17.25,-1,18.46,30.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:48,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 14:27:00,ADANIPORTS25OCT1400CE,3minute,15.75,15.75,15.75,15.75,0,16.6,16.6,15.75,15.75,17.25,0,17.77,29.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:31:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:30:00,ADANIPORTS25OCT1400CE,3minute,15.75,17.05,15.75,16.1,0,16.18,17.05,15.75,16.16,17.25,0,17.27,29.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:33:00,ADANIPORTS25OCT1400CE,3minute,16.1,16.1,15.15,15.15,0,16.17,16.17,15.15,15.62,17.18,0,16.72,28.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:37:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:36:00,ADANIPORTS25OCT1400CE,3minute,15.15,15.15,15.15,15.15,0,15.9,15.9,15.15,15.15,17.05,0,16.16,28.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:39:00,ADANIPORTS25OCT1400CE,3minute,15.15,15.15,14.0,14.0,0,15.52,15.52,14.0,14.58,16.86,0,15.82,27.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:43:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:42:00,ADANIPORTS25OCT1400CE,3minute,14.0,14.0,14.0,14.0,0,15.05,15.05,14.0,14.0,16.43,0,15.47,27.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:45:00,ADANIPORTS25OCT1400CE,3minute,14.0,14.0,14.0,14.0,0,14.52,14.52,14.0,14.0,16.07,0,15.13,26.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:49:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:48:00,ADANIPORTS25OCT1400CE,3minute,14.0,14.0,14.0,14.0,0,14.26,14.26,14.0,14.0,15.76,0,14.85,26.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:51:00,ADANIPORTS25OCT1400CE,3minute,14.0,14.0,14.0,14.0,0,14.13,14.13,14.0,14.0,15.49,0,14.56,26.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:55:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:54:00,ADANIPORTS25OCT1400CE,3minute,14.0,14.0,11.85,11.85,0,14.07,14.07,11.85,12.92,15.27,0,14.18,25.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:57:00,ADANIPORTS25OCT1400CE,3minute,11.85,14.9,11.85,14.9,0,13.5,14.9,11.85,13.38,11.85,1,13.94,25.19,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:01:35,
2025-10-28 15:00:00,ADANIPORTS25OCT1400CE,3minute,14.9,15.0,14.9,15.0,0,13.44,15.0,13.44,14.95,11.85,0,13.7,24.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:03:00,ADANIPORTS25OCT1400CE,3minute,15.0,15.0,15.0,15.0,0,14.19,15.0,14.19,15.0,11.85,0,13.47,24.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:07:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:06:00,ADANIPORTS25OCT1400CE,3minute,15.0,15.0,15.0,15.0,0,14.6,15.0,14.6,15.0,12.16,0,13.24,23.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:09:00,ADANIPORTS25OCT1400CE,3minute,15.0,18.75,15.0,18.75,0,14.8,18.75,14.8,16.88,12.45,0,13.21,23.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:13:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:12:00,ADANIPORTS25OCT1400CE,3minute,18.75,18.75,17.5,17.5,0,15.84,18.75,15.84,18.12,13.39,0,13.06,23.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:17:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:15:00,ADANIPORTS25OCT1400CE,3minute,18.5,18.5,18.5,18.5,0,16.98,18.5,16.98,18.5,14.2,0,13.01,22.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:19:27,"PSAR signal mismatch: expected 1, got 0.0"
