timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 09:55:00,HDFCBANK25NOV1010CE,2minute,6.4,6.6,6.4,6.55,0,6.27,6.6,6.27,6.49,5.97,0,5.67,13.96,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:59:03,"K value 5.670011891697559 out of range [10, 100]"
2025-11-06 09:59:00,HDFCBANK25NOV1010CE,2minute,6.55,6.65,6.55,6.55,0,6.47,6.65,6.47,6.58,6.33,0,6.16,12.74,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:01:26,"K value 6.1594914044328855 out of range [10, 100]"
2025-11-06 10:01:00,HDFCBANK25NOV1010CE,2minute,6.65,6.65,6.5,6.55,0,6.54,6.65,6.5,6.59,6.48,0,6.48,12.18,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:03:15,"K value 6.482857960357583 out of range [10, 100]"
2025-11-06 10:03:00,HDFCBANK25NOV1010CE,2minute,6.5,6.5,6.3,6.3,0,6.58,6.58,6.3,6.4,6.7,-1,6.78,11.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:05:11,"K value 6.776693323960386 out of range [10, 100]"
2025-11-06 10:05:00,HDFCBANK25NOV1010CE,2minute,6.4,6.45,6.4,6.4,0,6.5,6.5,6.4,6.41,6.7,0,7.09,11.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:07:20,"K value 7.08724788567774 out of range [10, 100]"
2025-11-06 10:05:00,HDFCBANK25NOV1010CE,2minute,6.4,6.45,6.3,6.3,0,6.5,6.5,6.3,6.36,6.7,0,7.06,11.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:08:52,"K value 7.056240133739756 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1010CE,2minute,6.2,6.25,6.05,6.05,0,6.34,6.34,6.05,6.14,6.63,0,7.48,10.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:11:17,"K value 7.475560348408806 out of range [10, 100]"
2025-11-06 10:11:00,HDFCBANK25NOV1010CE,2minute,6.05,6.15,6.05,6.05,0,6.24,6.24,6.05,6.08,6.54,0,7.65,9.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:13:13,"K value 7.647512427337628 out of range [10, 100]"
2025-11-06 10:11:00,HDFCBANK25NOV1010CE,2minute,6.05,6.15,6.05,6.1,0,6.24,6.24,6.05,6.09,6.54,0,7.66,9.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:14:45,"K value 7.663016303306622 out of range [10, 100]"
2025-11-06 10:13:00,HDFCBANK25NOV1010CE,2minute,6.1,6.1,6.0,6.0,0,6.16,6.16,6.0,6.05,6.47,0,7.82,9.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:16:47,"K value 7.819464506266451 out of range [10, 100]"
2025-11-06 10:15:00,HDFCBANK25NOV1010CE,2minute,6.05,6.3,6.05,6.3,0,6.11,6.3,6.05,6.18,6.38,0,7.98,9.23,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:19:12,"K value 7.978026874131145 out of range [10, 100]"
2025-11-06 10:17:00,HDFCBANK25NOV1010CE,2minute,6.3,6.35,6.2,6.3,0,6.14,6.35,6.14,6.29,6.0,1,8.2,8.93,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:20:54,"K value 8.197195302601898 out of range [10, 100]"
2025-11-06 10:21:00,HDFCBANK25NOV1010CE,2minute,6.5,6.55,6.5,6.5,0,6.31,6.55,6.31,6.51,6.07,0,8.7,8.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:23:19,"K value 8.69895710668928 out of range [10, 100]"
2025-11-06 10:23:00,HDFCBANK25NOV1010CE,2minute,6.45,6.55,6.45,6.55,0,6.4,6.55,6.4,6.5,6.14,0,8.97,8.19,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:25:19,"K value 8.965341884701965 out of range [10, 100]"
2025-11-06 10:23:00,HDFCBANK25NOV1010CE,2minute,6.45,6.55,6.45,6.55,0,6.4,6.55,6.4,6.5,6.14,0,8.97,8.19,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:27:06,"K value 8.965341884701965 out of range [10, 100]"
2025-11-06 10:25:00,HDFCBANK25NOV1010CE,2minute,6.55,6.55,6.45,6.45,0,6.45,6.55,6.45,6.5,6.2,0,9.26,8.0,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:28:49,"K value 9.261324971382725 out of range [10, 100]"
2025-11-06 10:27:00,HDFCBANK25NOV1010CE,2minute,6.45,6.45,6.35,6.35,0,6.48,6.48,6.35,6.4,6.25,0,9.59,7.84,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:31:01,"K value 9.586906366731561 out of range [10, 100]"
2025-11-06 10:29:00,HDFCBANK25NOV1010CE,2minute,6.35,6.5,6.2,6.5,0,6.44,6.5,6.2,6.39,6.55,-1,9.84,7.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:32:41,"K value 9.841352331163845 out of range [10, 100]"
2025-11-06 10:33:00,HDFCBANK25NOV1010CE,2minute,6.4,6.4,6.4,6.4,0,6.45,6.45,6.4,6.4,6.2,0,10.44,7.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:35:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:37:00,HDFCBANK25NOV1010CE,2minute,6.6,6.6,6.5,6.55,0,6.54,6.6,6.5,6.56,6.24,0,11.29,7.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:39:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:37:00,HDFCBANK25NOV1010CE,2minute,6.6,6.6,6.5,6.55,0,6.54,6.6,6.5,6.56,6.24,0,11.29,7.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:41:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:39:00,HDFCBANK25NOV1010CE,2minute,6.55,6.55,6.5,6.5,0,6.55,6.55,6.5,6.52,6.26,0,11.61,7.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:42:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:41:00,HDFCBANK25NOV1010CE,2minute,6.5,6.5,6.5,6.5,0,6.54,6.54,6.5,6.5,6.28,0,11.83,7.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:44:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:43:00,HDFCBANK25NOV1010CE,2minute,6.5,6.6,6.5,6.6,0,6.52,6.6,6.5,6.55,6.3,0,12.15,7.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:46:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:45:00,HDFCBANK25NOV1010CE,2minute,6.6,6.6,6.6,6.6,0,6.53,6.6,6.53,6.6,6.32,0,12.37,7.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:48:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1010CE,2minute,6.55,6.55,6.55,6.55,0,6.58,6.58,6.55,6.55,6.35,0,12.68,7.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:51:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1010CE,2minute,6.55,6.55,6.5,6.5,0,6.58,6.58,6.5,6.52,6.35,0,12.66,7.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:53:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:53:00,HDFCBANK25NOV1010CE,2minute,6.5,6.55,6.5,6.55,0,6.53,6.55,6.5,6.52,6.38,0,13.18,8.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:55:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:53:00,HDFCBANK25NOV1010CE,2minute,6.5,6.55,6.5,6.55,0,6.53,6.55,6.5,6.52,6.38,0,13.18,8.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV1010CE,2minute,6.45,6.45,6.4,6.4,0,6.53,6.53,6.4,6.43,6.39,0,13.31,8.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:58:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:57:00,HDFCBANK25NOV1010CE,2minute,6.4,6.5,6.4,6.5,0,6.48,6.5,6.4,6.45,6.65,-1,13.49,8.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:00:43,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:03:00,HDFCBANK25NOV1010CE,2minute,6.5,6.6,6.5,6.6,0,6.49,6.6,6.49,6.55,6.61,0,14.38,8.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:06:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:07:00,HDFCBANK25NOV1010CE,2minute,6.5,6.5,6.3,6.3,0,6.54,6.54,6.3,6.4,6.6,0,15.04,8.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:10:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:09:00,HDFCBANK25NOV1010CE,2minute,6.3,6.55,6.3,6.55,0,6.47,6.55,6.3,6.42,6.6,0,15.42,9.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:12:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:13:00,HDFCBANK25NOV1010CE,2minute,6.65,6.7,6.65,6.7,0,6.5,6.7,6.5,6.68,6.3,0,16.08,9.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:16:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:15:00,HDFCBANK25NOV1010CE,2minute,6.7,6.75,6.7,6.75,0,6.59,6.75,6.59,6.72,6.34,0,16.51,9.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:18:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:19:00,HDFCBANK25NOV1010CE,2minute,6.65,6.8,6.65,6.8,0,6.68,6.8,6.65,6.72,6.48,0,17.4,10.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:23:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:21:00,HDFCBANK25NOV1010CE,2minute,6.8,6.95,6.8,6.9,0,6.7,6.95,6.7,6.86,6.54,0,17.83,10.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:24:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV1010CE,2minute,6.9,6.95,6.8,6.8,0,6.78,6.95,6.78,6.86,6.65,0,18.16,10.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:26:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:27:00,HDFCBANK25NOV1010CE,2minute,6.8,6.85,6.8,6.8,0,6.81,6.85,6.8,6.81,6.78,0,18.62,11.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:29:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:31:00,HDFCBANK25NOV1010CE,2minute,6.85,6.9,6.8,6.85,0,6.83,6.9,6.8,6.85,6.95,-1,19.02,11.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:33:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:33:00,HDFCBANK25NOV1010CE,2minute,6.85,6.85,6.85,6.85,0,6.84,6.85,6.84,6.85,6.94,0,19.19,12.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:35:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:37:00,HDFCBANK25NOV1010CE,2minute,6.9,7.0,6.8,7.0,0,6.86,7.0,6.8,6.92,6.8,1,19.48,12.71,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:41:05,
2025-11-06 11:41:00,HDFCBANK25NOV1010CE,2minute,7.05,7.05,7.05,7.05,0,6.97,7.05,6.97,7.05,6.8,0,19.8,13.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:43:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:43:00,HDFCBANK25NOV1010CE,2minute,7.15,7.2,7.1,7.1,0,7.04,7.2,7.04,7.14,6.86,0,20.08,13.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:45:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:45:00,HDFCBANK25NOV1010CE,2minute,7.1,7.3,7.1,7.3,0,7.09,7.3,7.09,7.2,6.91,0,20.42,13.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:49:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:49:00,HDFCBANK25NOV1010CE,2minute,7.2,7.35,7.2,7.35,0,7.2,7.35,7.2,7.28,7.05,0,21.2,14.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:53:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:55:00,HDFCBANK25NOV1010CE,2minute,7.3,7.3,7.3,7.3,0,7.33,7.33,7.3,7.3,7.25,0,22.43,15.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:57:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:57:00,HDFCBANK25NOV1010CE,2minute,7.35,7.4,7.35,7.35,0,7.33,7.4,7.33,7.36,7.25,0,22.8,15.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:59:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:01:00,HDFCBANK25NOV1010CE,2minute,7.7,7.75,7.6,7.6,0,7.58,7.75,7.58,7.66,7.35,0,23.72,16.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:04:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV1010CE,2minute,7.6,7.7,7.6,7.6,0,7.62,7.7,7.6,7.62,7.55,0,24.08,16.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:07:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:07:00,HDFCBANK25NOV1010CE,2minute,7.85,7.85,7.75,7.85,0,7.66,7.85,7.66,7.82,7.5,1,25.07,16.98,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:09:08,
2025-11-06 12:09:00,HDFCBANK25NOV1010CE,2minute,7.6,7.6,7.5,7.5,0,7.69,7.69,7.5,7.55,7.9,-1,25.34,17.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:11:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:13:00,HDFCBANK25NOV1010CE,2minute,7.65,7.65,7.6,7.65,0,7.62,7.65,7.6,7.64,7.88,0,26.15,17.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1010CE,2minute,7.65,7.65,7.55,7.6,0,7.62,7.65,7.55,7.61,7.88,0,26.14,17.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:16:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:17:00,HDFCBANK25NOV1010CE,2minute,7.7,7.75,7.65,7.7,0,7.63,7.75,7.63,7.7,7.84,0,26.92,18.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:19:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:19:00,HDFCBANK25NOV1010CE,2minute,7.85,7.9,7.75,7.8,0,7.7,7.9,7.7,7.82,7.52,0,27.42,18.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:21:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1010CE,2minute,7.65,7.75,7.6,7.65,0,7.73,7.75,7.6,7.66,7.56,0,27.77,19.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:23:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:25:00,HDFCBANK25NOV1010CE,2minute,7.65,7.7,7.65,7.65,0,7.67,7.7,7.65,7.66,7.6,0,28.48,19.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:27:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1010CE,2minute,7.7,7.7,7.65,7.7,0,7.67,7.7,7.65,7.69,7.6,0,28.9,20.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:29:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:31:00,HDFCBANK25NOV1010CE,2minute,7.75,7.95,7.75,7.9,0,7.72,7.95,7.72,7.84,7.65,0,29.81,20.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:34:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:35:00,HDFCBANK25NOV1010CE,2minute,7.95,8.05,7.9,7.95,0,7.86,8.05,7.86,7.96,7.75,0,30.82,21.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:37:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:35:00,HDFCBANK25NOV1010CE,2minute,7.95,8.05,7.9,8.0,0,7.86,8.05,7.86,7.98,7.75,0,30.84,21.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:39:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:39:00,HDFCBANK25NOV1010CE,2minute,8.2,8.45,8.2,8.4,0,8.02,8.45,8.02,8.31,7.9,0,32.04,22.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:41:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:41:00,HDFCBANK25NOV1010CE,2minute,8.4,8.5,8.25,8.25,0,8.17,8.5,8.17,8.35,8.0,0,32.64,22.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:45:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:45:00,HDFCBANK25NOV1010CE,2minute,8.15,8.35,8.1,8.35,0,8.22,8.35,8.1,8.24,8.5,0,33.8,23.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:47:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:49:00,HDFCBANK25NOV1010CE,2minute,8.5,8.55,8.4,8.4,0,8.32,8.55,8.32,8.46,8.1,0,35.15,24.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:52:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:51:00,HDFCBANK25NOV1010CE,2minute,8.4,8.45,8.3,8.45,0,8.39,8.45,8.3,8.4,8.12,0,35.8,24.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:54:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:55:00,HDFCBANK25NOV1010CE,2minute,8.3,8.3,8.15,8.2,0,8.38,8.38,8.15,8.24,8.6,-1,36.85,25.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:57:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:55:00,HDFCBANK25NOV1010CE,2minute,8.3,8.3,8.05,8.05,0,8.38,8.38,8.05,8.18,8.6,-1,36.8,25.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:59:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:57:00,HDFCBANK25NOV1010CE,2minute,8.05,8.25,8.05,8.15,0,8.28,8.28,8.05,8.12,8.57,0,37.31,25.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:01:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV1010CE,2minute,8.15,8.15,8.05,8.15,0,8.2,8.2,8.05,8.12,8.55,0,37.78,26.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:02:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:03:00,HDFCBANK25NOV1010CE,2minute,8.4,8.4,8.3,8.3,0,8.24,8.4,8.24,8.35,8.5,0,38.84,27.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:05:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:07:00,HDFCBANK25NOV1010CE,2minute,8.1,8.15,8.1,8.1,0,8.18,8.18,8.1,8.11,8.48,0,39.65,27.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:09:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:07:00,HDFCBANK25NOV1010CE,2minute,8.1,8.15,7.95,8.0,0,8.18,8.18,7.95,8.05,8.48,0,39.61,27.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:11:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:11:00,HDFCBANK25NOV1010CE,2minute,7.95,7.95,7.9,7.95,0,8.04,8.04,7.9,7.94,8.38,0,40.34,28.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:13:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:11:00,HDFCBANK25NOV1010CE,2minute,7.95,8.0,7.9,8.0,0,8.04,8.04,7.9,7.96,8.38,0,40.36,28.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:15:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:15:00,HDFCBANK25NOV1010CE,2minute,8.25,8.25,8.25,8.25,0,8.08,8.25,8.08,8.25,7.9,0,41.3,29.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:17:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:19:00,HDFCBANK25NOV1010CE,2minute,8.3,8.5,8.3,8.4,0,8.3,8.5,8.3,8.38,8.02,0,42.3,30.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:23:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:21:00,HDFCBANK25NOV1010CE,2minute,8.4,8.4,8.3,8.3,0,8.34,8.4,8.3,8.35,8.08,0,42.71,30.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:25:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:25:00,HDFCBANK25NOV1010CE,2minute,8.25,8.3,8.2,8.3,0,8.32,8.32,8.2,8.26,8.17,0,43.5,31.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:27:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:27:00,HDFCBANK25NOV1010CE,2minute,8.2,8.2,8.2,8.2,0,8.28,8.28,8.2,8.2,8.55,-1,43.82,32.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:29:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:31:00,HDFCBANK25NOV1010CE,2minute,8.6,8.7,8.6,8.65,0,8.33,8.7,8.33,8.64,8.2,1,44.8,33.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:34:43,
2025-11-06 13:35:00,HDFCBANK25NOV1010CE,2minute,8.35,8.5,8.35,8.45,0,8.49,8.5,8.35,8.41,8.22,0,45.69,34.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:37:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV1010CE,2minute,8.5,8.5,8.5,8.5,0,8.46,8.5,8.46,8.5,8.25,0,46.07,34.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:39:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV1010CE,2minute,8.5,8.5,8.5,8.5,0,8.46,8.5,8.46,8.5,8.25,0,46.07,34.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:40:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:39:00,HDFCBANK25NOV1010CE,2minute,8.5,8.5,8.25,8.3,0,8.48,8.5,8.25,8.39,8.7,-1,46.39,35.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:00,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:41:00,HDFCBANK25NOV1010CE,2minute,8.3,8.3,8.3,8.3,0,8.43,8.43,8.3,8.3,8.68,0,46.73,35.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:44:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV1010CE,2minute,8.3,8.3,8.0,8.0,0,8.37,8.37,8.0,8.15,8.66,0,46.97,36.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:46:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:49:00,HDFCBANK25NOV1010CE,2minute,7.7,7.7,7.5,7.5,0,7.97,7.97,7.5,7.6,8.34,0,47.3,37.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:51:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1010CE,2minute,7.55,7.55,7.55,7.55,0,7.79,7.79,7.55,7.55,8.13,0,47.38,37.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:53:45,"PSAR signal mismatch: expected 1, got 0.0"
