timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 10:37:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.26,1.3,1.26,1.3,1.16,0,9.3,6.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:39:55,"K value 9.295006747638324 out of range [10, 100]"
2025-11-06 10:39:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.28,1.3,1.28,1.3,1.17,0,9.75,6.51,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:42:00,"K value 9.749552202183779 out of range [10, 100]"
2025-11-06 10:41:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.29,1.3,1.29,1.3,1.19,0,10.2,6.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:43:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:41:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.29,1.3,1.29,1.3,1.19,0,10.2,6.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:45:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:45:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.21,0,11.11,6.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:47:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:47:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.22,0,11.41,6.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:49:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.23,0,11.71,7.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:51:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:51:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.23,0,12.02,7.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:54:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:53:00,HDFCBANK25NOV1055CE,2minute,1.25,1.25,1.25,1.25,0,1.29,1.29,1.25,1.25,1.24,0,12.13,7.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:56:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV1055CE,2minute,1.25,1.25,1.25,1.25,0,1.27,1.27,1.25,1.25,1.25,0,12.19,7.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:57:00,HDFCBANK25NOV1055CE,2minute,1.25,1.25,1.25,1.25,0,1.26,1.26,1.25,1.25,1.3,-1,12.42,7.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:59:32,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:59:00,HDFCBANK25NOV1055CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.3,0,12.65,7.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:01:00,HDFCBANK25NOV1055CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.3,0,13.01,7.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:04:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:05:00,HDFCBANK25NOV1055CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.29,0,13.64,8.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:09:00,HDFCBANK25NOV1055CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.29,0,14.36,8.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:11:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:11:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.26,1.3,1.26,1.3,1.25,0,14.91,8.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:13:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:13:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.28,1.3,1.28,1.3,1.25,0,15.36,8.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:16:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:17:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.25,0,16.27,9.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:19:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:21:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.26,0,17.18,9.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:23:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.26,0,17.55,10.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:25:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:25:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.26,0,17.82,10.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:27:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:27:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.27,0,18.05,10.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:30:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:31:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.27,0,18.5,11.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:34:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.27,0,18.73,11.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:36:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:39:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.27,0,19.23,12.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:42:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:41:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.28,0,19.36,12.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:44:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:43:00,HDFCBANK25NOV1055CE,2minute,1.3,1.35,1.3,1.35,0,1.3,1.35,1.3,1.33,1.28,0,19.6,12.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:46:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:47:00,HDFCBANK25NOV1055CE,2minute,1.35,1.35,1.35,1.35,0,1.33,1.35,1.33,1.35,1.29,0,20.35,13.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:49:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:51:00,HDFCBANK25NOV1055CE,2minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.3,0,21.0,13.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:54:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:55:00,HDFCBANK25NOV1055CE,2minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.31,0,21.75,14.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:57:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:57:00,HDFCBANK25NOV1055CE,2minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.32,0,22.16,14.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:00:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV1055CE,2minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.32,0,23.15,15.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:06:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:05:00,HDFCBANK25NOV1055CE,2minute,1.35,1.4,1.35,1.4,0,1.35,1.4,1.35,1.38,1.33,0,23.57,15.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:07:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:07:00,HDFCBANK25NOV1055CE,2minute,1.4,1.4,1.4,1.4,0,1.36,1.4,1.36,1.4,1.34,0,24.0,16.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:09:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:09:00,HDFCBANK25NOV1055CE,2minute,1.4,1.4,1.4,1.4,0,1.38,1.4,1.38,1.4,1.35,0,24.43,16.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:12:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1055CE,2minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.36,0,25.1,17.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:15:00,HDFCBANK25NOV1055CE,2minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.37,0,25.35,17.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:17:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:17:00,HDFCBANK25NOV1055CE,2minute,1.4,1.45,1.4,1.45,0,1.4,1.45,1.4,1.42,1.37,0,25.69,17.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:20:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:19:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.41,1.45,1.41,1.45,1.39,0,26.04,18.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.43,1.45,1.43,1.45,1.4,0,26.38,18.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:24:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:25:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.42,0,27.07,18.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:28:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.42,0,27.42,19.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:30:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:33:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.44,0,28.64,20.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:36:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:35:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.46,1.5,1.46,1.5,1.45,0,29.27,20.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:37:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:37:00,HDFCBANK25NOV1055CE,2minute,1.45,1.5,1.45,1.5,0,1.47,1.5,1.45,1.48,1.45,1,29.71,20.97,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:39:53,
2025-11-06 12:39:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.47,1.5,1.47,1.5,1.45,0,30.25,21.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:42:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:43:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.49,1.5,1.49,1.5,1.45,0,31.32,22.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:45:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:45:00,HDFCBANK25NOV1055CE,2minute,1.45,1.5,1.45,1.5,0,1.5,1.5,1.45,1.48,1.5,0,31.85,22.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:48:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:53:00,HDFCBANK25NOV1055CE,2minute,1.55,1.55,1.55,1.55,0,1.54,1.55,1.54,1.55,1.47,0,34.03,23.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:55:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:55:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.53,1.53,1.5,1.5,1.48,0,34.37,24.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:57:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:57:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.52,1.52,1.5,1.5,1.48,0,34.82,24.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:59:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.51,1.51,1.5,1.5,1.49,0,35.26,24.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:01:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:01:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.5,0,35.71,25.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:03:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:03:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.55,-1,36.15,25.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:06:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:07:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.55,0,37.0,26.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:09:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:09:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,37.4,26.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:12:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:11:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,37.8,27.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:13:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:13:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,38.2,27.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:15:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:15:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,38.6,28.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:18:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:21:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,39.89,29.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:24:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:23:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,40.24,29.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:25:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:25:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,40.59,30.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:27:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:27:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,40.94,30.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:30:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:33:00,HDFCBANK25NOV1055CE,2minute,1.55,1.55,1.55,1.55,0,1.53,1.55,1.53,1.55,1.5,0,42.29,31.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:35:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:35:00,HDFCBANK25NOV1055CE,2minute,1.55,1.55,1.55,1.55,0,1.54,1.55,1.54,1.55,1.5,0,42.75,32.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:37:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV1055CE,2minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.5,0,43.2,32.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:39:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:39:00,HDFCBANK25NOV1055CE,2minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.51,0,43.65,33.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:41:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:41:00,HDFCBANK25NOV1055CE,2minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.51,0,44.11,33.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.54,1.54,1.5,1.5,1.55,0,44.35,33.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:45:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:45:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.52,1.52,1.5,1.5,1.55,0,44.71,34.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:48:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:49:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.55,0,45.42,35.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.4,1.4,0,1.5,1.5,1.4,1.45,1.54,0,45.55,35.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:54:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:57:00,HDFCBANK25NOV1055CE,2minute,1.4,1.4,1.4,1.4,0,1.42,1.42,1.4,1.4,1.5,0,45.82,36.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:00:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1055CE,2minute,1.4,1.4,1.4,1.4,0,1.41,1.41,1.4,1.4,1.49,0,45.89,37.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV1055CE,2minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.48,0,46.03,37.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1055CE,2minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.48,0,46.16,37.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1055CE,2minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.47,0,46.44,38.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1055CE,2minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.46,0,46.8,38.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV1055CE,2minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.46,0,47.17,39.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:11:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1055CE,2minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.45,0,47.54,39.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1055CE,2minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.44,0,48.17,40.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1055CE,2minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.44,0,48.17,40.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1055CE,2minute,1.4,1.45,1.4,1.45,0,1.4,1.45,1.4,1.42,1.4,1,48.87,40.99,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:41,
2025-11-06 14:21:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.41,1.45,1.41,1.45,1.4,0,49.3,41.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.43,1.45,1.43,1.45,1.4,0,49.74,41.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.44,1.45,1.44,1.45,1.4,0,50.17,42.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.4,0,50.72,42.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.4,0,50.72,42.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.41,0,51.63,43.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.41,0,52.19,43.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.41,0,52.19,43.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:05,"PSAR signal mismatch: expected 1, got 0.0"
