timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:09:00,BANKNIFTY25OCT55600CE,3minute,2330.0,2330.0,2299.8,2299.8,0,2394.28,2394.28,2299.8,2314.9,2565.51,0,83.79,84.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:13:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:12:00,BANKNIFTY25OCT55600CE,3minute,2299.8,2299.8,2299.8,2299.8,0,2354.59,2354.59,2299.8,2299.8,2499.08,0,83.06,84.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:15:00,BANKNIFTY25OCT55600CE,3minute,2299.8,2299.8,2299.8,2299.8,0,2327.2,2327.2,2299.8,2299.8,2449.26,0,82.33,84.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:19:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:18:00,BANKNIFTY25OCT55600CE,3minute,2299.8,2300.0,2299.8,2300.0,0,2313.5,2313.5,2299.8,2299.9,2411.9,0,81.59,84.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,BANKNIFTY25OCT55600CE,3minute,2300.0,2300.0,2300.0,2300.0,0,2306.7,2306.7,2300.0,2300.0,2383.87,0,80.86,84.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:25:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:24:00,BANKNIFTY25OCT55600CE,3minute,2300.0,2300.0,2300.0,2300.0,0,2303.35,2303.35,2300.0,2300.0,2362.85,0,80.12,84.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:27:00,BANKNIFTY25OCT55600CE,3minute,2300.0,2300.0,2300.0,2300.0,0,2301.67,2301.67,2300.0,2300.0,2347.09,0,79.38,84.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:31:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:30:00,BANKNIFTY25OCT55600CE,3minute,2300.0,2300.0,2270.0,2270.0,0,2300.84,2300.84,2270.0,2285.0,2335.27,0,78.58,84.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,BANKNIFTY25OCT55600CE,3minute,2270.0,2270.0,2250.0,2250.0,0,2292.92,2292.92,2250.0,2260.0,2315.69,0,77.72,83.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:37:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:36:00,BANKNIFTY25OCT55600CE,3minute,2250.0,2258.6,2250.0,2258.6,0,2276.46,2276.46,2250.0,2254.3,2300.0,0,76.88,83.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:39:00,BANKNIFTY25OCT55600CE,3minute,2258.6,2258.6,2258.6,2258.6,0,2265.38,2265.38,2258.6,2258.6,2282.5,0,76.04,83.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:43:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:42:00,BANKNIFTY25OCT55600CE,3minute,2258.6,2298.5,2258.6,2298.5,0,2261.99,2298.5,2258.6,2278.55,2250.0,1,75.14,83.43,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:12,
2025-10-28 10:45:00,BANKNIFTY25OCT55600CE,3minute,2298.5,2314.85,2298.5,2314.85,0,2270.27,2314.85,2270.27,2306.68,2252.43,0,74.34,83.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:49:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:48:00,BANKNIFTY25OCT55600CE,3minute,2314.85,2314.85,2295.0,2295.0,0,2288.47,2314.85,2288.47,2304.93,2258.6,0,73.53,82.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:51:00,BANKNIFTY25OCT55600CE,3minute,2295.0,2295.0,2295.0,2295.0,0,2296.7,2296.7,2295.0,2295.0,2264.22,0,72.71,82.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:55:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:54:00,BANKNIFTY25OCT55600CE,3minute,2295.0,2295.0,2295.0,2295.0,0,2295.85,2295.85,2295.0,2295.0,2269.29,0,71.91,82.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:57:00,BANKNIFTY25OCT55600CE,3minute,2295.0,2295.0,2255.0,2255.0,0,2295.42,2295.42,2255.0,2275.0,2314.85,-1,71.0,82.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:01:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:00:00,BANKNIFTY25OCT55600CE,3minute,2255.0,2255.0,2255.0,2255.0,0,2285.21,2285.21,2255.0,2255.0,2311.86,0,70.09,81.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,BANKNIFTY25OCT55600CE,3minute,2255.0,2255.0,2255.0,2255.0,0,2270.11,2270.11,2255.0,2255.0,2309.01,0,69.28,81.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:07:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:06:00,BANKNIFTY25OCT55600CE,3minute,2255.0,2255.0,2213.95,2213.95,0,2262.55,2262.55,2213.95,2234.48,2306.31,0,68.36,81.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,BANKNIFTY25OCT55600CE,3minute,2213.95,2219.15,2213.95,2219.15,0,2248.51,2248.51,2213.95,2216.55,2297.08,0,67.4,80.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:13:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:12:00,BANKNIFTY25OCT55600CE,3minute,2219.15,2219.15,2219.15,2219.15,0,2232.53,2232.53,2219.15,2219.15,2288.76,0,66.44,80.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,BANKNIFTY25OCT55600CE,3minute,2219.15,2233.3,2219.15,2232.55,0,2225.84,2233.3,2219.15,2226.04,2281.28,0,65.51,80.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:19:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:18:00,BANKNIFTY25OCT55600CE,3minute,2232.55,2232.55,2232.55,2232.55,0,2225.94,2232.55,2225.94,2232.55,2274.55,0,64.52,79.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,BANKNIFTY25OCT55600CE,3minute,2232.55,2232.55,2232.55,2232.55,0,2229.24,2232.55,2229.24,2232.55,2268.49,0,63.53,79.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:25:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:24:00,BANKNIFTY25OCT55600CE,3minute,2330.0,2330.0,2330.0,2330.0,0,2230.9,2330.0,2230.9,2330.0,2213.95,1,62.8,79.09,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:11,
2025-10-28 11:27:00,BANKNIFTY25OCT55600CE,3minute,2330.0,2330.0,2330.0,2330.0,0,2280.45,2330.0,2280.45,2330.0,2219.75,0,62.07,78.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:31:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:30:00,BANKNIFTY25OCT55600CE,3minute,2330.0,2330.0,2330.0,2330.0,0,2305.22,2330.0,2305.22,2330.0,2225.26,0,61.28,78.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:33:00,BANKNIFTY25OCT55600CE,3minute,2330.0,2330.0,2330.0,2330.0,0,2317.61,2330.0,2317.61,2330.0,2230.5,0,60.48,77.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:37:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:36:00,BANKNIFTY25OCT55600CE,3minute,2330.0,2330.0,2330.0,2330.0,0,2323.81,2330.0,2323.81,2330.0,2235.48,0,59.43,77.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:39:00,BANKNIFTY25OCT55600CE,3minute,2330.0,2330.0,2313.1,2313.1,0,2326.9,2330.0,2313.1,2321.55,2240.2,0,58.3,76.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:43:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:42:00,BANKNIFTY25OCT55600CE,3minute,2313.1,2313.1,2313.1,2313.1,0,2324.23,2324.23,2313.1,2313.1,2244.69,0,57.16,76.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:45:00,BANKNIFTY25OCT55600CE,3minute,2313.1,2313.1,2313.1,2313.1,0,2318.66,2318.66,2313.1,2313.1,2248.96,0,56.03,75.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:49:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:48:00,BANKNIFTY25OCT55600CE,3minute,2360.45,2360.45,2360.45,2360.45,0,2315.88,2360.45,2315.88,2360.45,2253.01,0,55.32,75.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,BANKNIFTY25OCT55600CE,3minute,2360.45,2360.45,2360.45,2360.45,0,2338.17,2360.45,2338.17,2360.45,2263.75,0,54.58,74.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:55:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:54:00,BANKNIFTY25OCT55600CE,3minute,2360.45,2360.45,2360.45,2360.45,0,2349.31,2360.45,2349.31,2360.45,2273.42,0,53.84,73.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:57:00,BANKNIFTY25OCT55600CE,3minute,2360.45,2360.45,2273.15,2273.15,0,2354.88,2360.45,2273.15,2316.8,2360.45,-1,52.85,73.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:01:09,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:00:00,BANKNIFTY25OCT55600CE,3minute,2273.15,2273.15,2273.15,2273.15,0,2335.84,2335.84,2273.15,2273.15,2360.45,0,51.86,72.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:03:00,BANKNIFTY25OCT55600CE,3minute,2273.15,2273.6,2268.35,2268.35,0,2304.49,2304.49,2268.35,2270.86,2360.45,0,50.59,71.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:07:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:06:00,BANKNIFTY25OCT55600CE,3minute,2268.35,2268.35,2268.35,2268.35,0,2287.68,2287.68,2268.35,2268.35,2351.24,0,49.27,71.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,BANKNIFTY25OCT55600CE,3minute,2268.35,2268.35,2268.35,2268.35,0,2278.01,2278.01,2268.35,2268.35,2342.95,0,47.98,70.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:13:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:12:00,BANKNIFTY25OCT55600CE,3minute,2268.35,2268.35,2268.35,2268.35,0,2273.18,2273.18,2268.35,2268.35,2335.49,0,46.82,69.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,BANKNIFTY25OCT55600CE,3minute,2268.35,2325.7,2268.35,2323.8,0,2270.77,2325.7,2268.35,2296.55,2328.78,0,45.82,68.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:19:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:18:00,BANKNIFTY25OCT55600CE,3minute,2323.8,2341.85,2323.8,2325.65,0,2283.66,2341.85,2283.66,2328.78,2268.35,1,44.98,68.01,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:10,
2025-10-28 12:21:00,BANKNIFTY25OCT55600CE,3minute,2325.65,2325.65,2325.65,2325.65,0,2306.22,2325.65,2306.22,2325.65,2268.35,0,44.31,67.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:25:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:24:00,BANKNIFTY25OCT55600CE,3minute,2325.65,2325.65,2325.65,2325.65,0,2315.93,2325.65,2315.93,2325.65,2272.02,0,43.61,66.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:27:00,BANKNIFTY25OCT55600CE,3minute,2325.65,2400.0,2325.65,2400.0,0,2320.79,2400.0,2320.79,2362.82,2275.52,0,43.16,65.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:31:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:30:00,BANKNIFTY25OCT55600CE,3minute,2400.0,2400.0,2400.0,2400.0,0,2341.81,2400.0,2341.81,2400.0,2287.96,0,42.98,64.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,BANKNIFTY25OCT55600CE,3minute,2400.0,2400.0,2400.0,2400.0,0,2370.9,2400.0,2370.9,2400.0,2299.17,0,42.97,63.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:37:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:36:00,BANKNIFTY25OCT55600CE,3minute,2400.0,2551.65,2400.0,2551.65,0,2385.45,2551.65,2385.45,2475.82,2309.25,0,43.44,62.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,BANKNIFTY25OCT55600CE,3minute,2551.65,2551.65,2523.85,2523.85,0,2430.64,2551.65,2430.64,2537.75,2345.61,0,43.83,62.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:43:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:42:00,BANKNIFTY25OCT55600CE,3minute,2523.85,2576.6,2523.85,2553.55,0,2484.19,2576.6,2484.19,2544.46,2376.52,0,44.31,61.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,BANKNIFTY25OCT55600CE,3minute,2553.55,2553.55,2553.55,2553.55,0,2514.33,2553.55,2514.33,2553.55,2416.53,0,44.79,60.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:49:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:48:00,BANKNIFTY25OCT55600CE,3minute,2553.55,2553.55,2553.55,2553.55,0,2533.94,2553.55,2533.94,2553.55,2448.55,0,45.28,59.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:51:00,BANKNIFTY25OCT55600CE,3minute,2553.55,2572.1,2553.55,2572.1,0,2543.74,2572.1,2543.74,2562.82,2474.16,0,45.82,59.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:55:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:54:00,BANKNIFTY25OCT55600CE,3minute,2572.1,2572.1,2570.15,2570.15,0,2553.28,2572.1,2553.28,2571.12,2494.65,0,46.35,58.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,BANKNIFTY25OCT55600CE,3minute,2570.15,2570.15,2551.75,2551.75,0,2562.2,2570.15,2551.75,2560.95,2511.04,0,46.82,57.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:01:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:00:00,BANKNIFTY25OCT55600CE,3minute,2551.75,2551.75,2551.75,2551.75,0,2561.58,2561.58,2551.75,2551.75,2524.15,0,47.36,57.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,BANKNIFTY25OCT55600CE,3minute,2551.75,2551.75,2551.75,2551.75,0,2556.66,2556.66,2551.75,2551.75,2534.64,0,47.85,56.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:07:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:06:00,BANKNIFTY25OCT55600CE,3minute,2551.75,2583.2,2551.75,2583.2,0,2554.21,2583.2,2551.75,2567.48,2543.03,0,48.45,56.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:09:00,BANKNIFTY25OCT55600CE,3minute,2583.2,2583.2,2583.2,2583.2,0,2560.84,2583.2,2560.84,2583.2,2551.75,0,49.04,55.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:13:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:12:00,BANKNIFTY25OCT55600CE,3minute,2583.2,2583.2,2540.0,2540.0,0,2572.02,2583.2,2540.0,2561.6,2583.2,-1,49.37,55.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:12,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:15:00,BANKNIFTY25OCT55600CE,3minute,2540.0,2540.0,2540.0,2540.0,0,2566.81,2566.81,2540.0,2540.0,2583.2,0,49.65,54.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:19:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:18:00,BANKNIFTY25OCT55600CE,3minute,2540.0,2587.25,2540.0,2587.25,0,2553.41,2587.25,2540.0,2563.62,2540.0,1,50.17,54.04,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:12,
2025-10-28 13:21:00,BANKNIFTY25OCT55600CE,3minute,2587.25,2587.25,2587.25,2587.25,0,2558.52,2587.25,2558.52,2587.25,2540.0,0,50.69,53.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:25:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:24:00,BANKNIFTY25OCT55600CE,3minute,2587.25,2587.25,2587.25,2587.25,0,2572.88,2587.25,2572.88,2587.25,2540.0,0,51.21,53.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,BANKNIFTY25OCT55600CE,3minute,2587.25,2587.25,2587.25,2587.25,0,2580.07,2587.25,2580.07,2587.25,2542.36,0,51.83,52.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:31:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:30:00,BANKNIFTY25OCT55600CE,3minute,2587.25,2587.25,2587.25,2587.25,0,2583.66,2587.25,2583.66,2587.25,2544.61,0,52.45,52.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:33:00,BANKNIFTY25OCT55600CE,3minute,2587.25,2587.25,2587.25,2587.25,0,2585.45,2587.25,2585.45,2587.25,2546.74,0,53.07,52.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:37:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:36:00,BANKNIFTY25OCT55600CE,3minute,2587.25,2587.25,2587.25,2587.25,0,2586.35,2587.25,2586.35,2587.25,2548.76,0,53.78,51.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:39:00,BANKNIFTY25OCT55600CE,3minute,2587.25,2587.25,2493.95,2493.95,0,2586.8,2587.25,2493.95,2540.6,2587.25,-1,54.13,51.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:43:12,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:42:00,BANKNIFTY25OCT55600CE,3minute,2493.95,2493.95,2477.35,2477.35,0,2563.7,2563.7,2477.35,2485.65,2587.25,0,54.41,51.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:45:00,BANKNIFTY25OCT55600CE,3minute,2477.35,2477.35,2477.35,2477.35,0,2524.68,2524.68,2477.35,2477.35,2587.25,0,54.66,51.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:49:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:48:00,BANKNIFTY25OCT55600CE,3minute,2477.35,2477.35,2477.35,2477.35,0,2501.01,2501.01,2477.35,2477.35,2576.26,0,54.96,50.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,BANKNIFTY25OCT55600CE,3minute,2477.35,2477.35,2477.35,2477.35,0,2489.18,2489.18,2477.35,2477.35,2566.37,0,55.26,50.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:55:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:54:00,BANKNIFTY25OCT55600CE,3minute,2477.35,2477.35,2477.35,2477.35,0,2483.27,2483.27,2477.35,2477.35,2557.47,0,55.3,50.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:57:00,BANKNIFTY25OCT55600CE,3minute,2477.35,2477.35,2477.35,2477.35,0,2480.31,2480.31,2477.35,2477.35,2549.46,0,55.35,50.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:01:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:00:00,BANKNIFTY25OCT55600CE,3minute,2477.35,2477.35,2477.35,2477.35,0,2478.83,2478.83,2477.35,2477.35,2542.24,0,55.47,50.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:03:00,BANKNIFTY25OCT55600CE,3minute,2477.35,2477.35,2477.35,2477.35,0,2478.09,2478.09,2477.35,2477.35,2535.76,0,55.59,50.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:07:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:06:00,BANKNIFTY25OCT55600CE,3minute,2477.35,2477.35,2477.35,2477.35,0,2477.72,2477.72,2477.35,2477.35,2529.91,0,55.7,50.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:09:00,BANKNIFTY25OCT55600CE,3minute,2477.35,2477.35,2477.35,2477.35,0,2477.53,2477.53,2477.35,2477.35,2524.66,0,55.91,50.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:13:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:12:00,BANKNIFTY25OCT55600CE,3minute,2477.35,2477.35,2477.35,2477.35,0,2477.44,2477.44,2477.35,2477.35,2519.93,0,56.12,50.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:15:00,BANKNIFTY25OCT55600CE,3minute,2477.35,2477.35,2460.35,2460.35,0,2477.4,2477.4,2460.35,2468.85,2515.67,0,56.27,50.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:19:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:18:00,BANKNIFTY25OCT55600CE,3minute,2460.35,2460.35,2460.35,2460.35,0,2473.12,2473.12,2460.35,2460.35,2507.37,0,56.29,50.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:21:00,BANKNIFTY25OCT55600CE,3minute,2460.35,2460.35,2460.35,2460.35,0,2466.74,2466.74,2460.35,2460.35,2500.32,0,56.31,50.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:25:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:24:00,BANKNIFTY25OCT55600CE,3minute,2460.35,2460.35,2460.35,2460.35,0,2463.54,2463.54,2460.35,2460.35,2494.32,0,56.33,50.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:09,"PSAR signal mismatch: expected 1, got 0.0"
