timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 10:05:00,BANKNIFTY25OCT55300CE,2minute,2708.5,2708.5,2708.5,2708.5,0,2591.33,2708.5,2591.33,2708.5,2395.8,0,30.07,17.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:08:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:07:00,BANKNIFTY25OCT55300CE,2minute,2708.5,2708.5,2708.5,2708.5,0,2649.92,2708.5,2649.92,2708.5,2427.22,0,31.34,17.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:10:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:09:00,BANKNIFTY25OCT55300CE,2minute,2708.5,2708.5,2708.5,2708.5,0,2679.21,2708.5,2679.21,2708.5,2455.5,0,32.6,18.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:12:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:11:00,BANKNIFTY25OCT55300CE,2minute,2708.5,2708.5,2708.5,2708.5,0,2693.85,2708.5,2693.85,2708.5,2480.95,0,33.98,18.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:14:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:13:00,BANKNIFTY25OCT55300CE,2minute,2708.5,2708.5,2708.5,2708.5,0,2701.18,2708.5,2701.18,2708.5,2503.85,0,35.42,19.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:16:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:15:00,BANKNIFTY25OCT55300CE,2minute,2708.5,2708.5,2708.5,2708.5,0,2704.84,2708.5,2704.84,2708.5,2524.47,0,36.87,19.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:18:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:17:00,BANKNIFTY25OCT55300CE,2minute,2708.5,2708.5,2708.5,2708.5,0,2706.67,2708.5,2706.67,2708.5,2543.02,0,38.26,20.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:20:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:19:00,BANKNIFTY25OCT55300CE,2minute,2708.5,2708.5,2708.5,2708.5,0,2707.58,2708.5,2707.58,2708.5,2559.72,0,39.65,21.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:21:00,BANKNIFTY25OCT55300CE,2minute,2708.5,2708.5,2708.5,2708.5,0,2708.04,2708.5,2708.04,2708.5,2574.75,0,41.03,21.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:24:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:23:00,BANKNIFTY25OCT55300CE,2minute,2708.5,2915.0,2708.5,2907.45,0,2708.27,2915.0,2708.27,2809.86,2588.27,0,42.58,22.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:26:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:25:00,BANKNIFTY25OCT55300CE,2minute,2907.45,2907.45,2891.95,2891.95,0,2759.07,2907.45,2759.07,2899.7,2637.28,0,44.09,23.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:28:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:27:00,BANKNIFTY25OCT55300CE,2minute,2891.95,2891.95,2891.95,2891.95,0,2829.38,2891.95,2829.38,2891.95,2678.94,0,45.6,23.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:30:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:29:00,BANKNIFTY25OCT55300CE,2minute,2891.95,2891.95,2891.95,2891.95,0,2860.67,2891.95,2860.67,2891.95,2714.35,0,47.02,24.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:32:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:31:00,BANKNIFTY25OCT55300CE,2minute,2891.95,2891.95,2889.0,2889.0,0,2876.31,2891.95,2876.31,2890.48,2744.45,0,48.43,25.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:34:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:33:00,BANKNIFTY25OCT55300CE,2minute,2889.0,2889.0,2889.0,2889.0,0,2883.39,2889.0,2883.39,2889.0,2770.03,0,49.84,25.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:36:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:35:00,BANKNIFTY25OCT55300CE,2minute,2889.0,2930.2,2889.0,2930.2,0,2886.2,2930.2,2886.2,2909.6,2791.77,0,51.38,26.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:38:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:37:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2897.9,2930.2,2897.9,2930.2,2819.46,0,52.92,27.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:39:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2914.05,2930.2,2914.05,2930.2,2841.61,0,54.46,28.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:42:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:41:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2922.12,2930.2,2922.12,2930.2,2859.33,0,56.0,29.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:44:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:43:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2926.16,2930.2,2926.16,2930.2,2873.5,0,57.54,30.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:46:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:45:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2928.18,2930.2,2928.18,2930.2,2884.84,0,59.08,30.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:48:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:47:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2929.19,2930.2,2929.19,2930.2,2893.91,0,60.61,31.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:50:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:49:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2929.7,2930.2,2929.7,2930.2,2901.17,0,62.15,32.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:51:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2929.95,2930.2,2929.95,2930.2,2906.98,0,63.68,33.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:54:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:53:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.07,2930.2,2930.07,2930.2,2911.62,0,65.22,34.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:56:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:55:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.14,2930.2,2930.14,2930.2,2915.34,0,66.66,35.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:58:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:57:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.17,2930.2,2930.17,2930.2,2918.31,0,68.07,36.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:00:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:59:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.18,2930.2,2930.18,2930.2,2920.69,0,69.48,37.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:02:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:01:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.19,2930.2,2930.19,2930.2,2922.59,0,70.89,38.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:03:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2924.11,0,72.29,39.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:06:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:05:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2925.33,0,73.7,41.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:08:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:07:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2926.3,0,75.11,42.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:09:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2927.08,0,76.48,43.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:12:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:11:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2927.71,0,77.85,44.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:14:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:13:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2928.21,0,79.21,45.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:16:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:15:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2928.6,0,80.58,46.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:18:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:17:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2928.92,0,81.94,48.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:20:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:19:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2929.18,0,83.3,49.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:21:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2929.38,0,84.65,50.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:24:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:23:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2929.55,0,86.01,51.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:26:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:25:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2929.68,0,87.36,52.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:28:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:27:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2929.78,0,88.72,54.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:30:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:31:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2929.93,0,91.43,56.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:34:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:33:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2929.99,0,92.78,58.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:36:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:39:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2930.09,0,96.84,62.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:42:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:41:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2930.11,0,97.17,63.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:44:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:43:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2930.13,0,97.49,65.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:46:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:45:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2930.14,0,97.82,66.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:48:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:47:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2930.16,0,98.15,67.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:50:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:49:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2930.16,0,98.47,69.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:52:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:51:00,BANKNIFTY25OCT55300CE,2minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2930.17,0,98.69,70.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:54:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:05:00,BANKNIFTY25OCT55300CE,2minute,2909.05,2909.05,2909.05,2909.05,0,2911.69,2911.69,2909.05,2909.05,2928.14,0,99.5,78.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:08:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:07:00,BANKNIFTY25OCT55300CE,2minute,2909.05,2944.85,2909.05,2944.85,0,2910.37,2944.85,2909.05,2926.95,2909.05,1,99.56,79.88,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:10:04,
2025-10-27 12:09:00,BANKNIFTY25OCT55300CE,2minute,2944.85,2944.85,2944.85,2944.85,0,2918.66,2944.85,2918.66,2944.85,2909.05,0,99.62,80.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:12:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:11:00,BANKNIFTY25OCT55300CE,2minute,2944.85,2944.85,2944.85,2944.85,0,2931.76,2944.85,2931.76,2944.85,2909.05,0,99.7,81.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:14:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:13:00,BANKNIFTY25OCT55300CE,2minute,2944.85,2944.85,2944.85,2944.85,0,2938.3,2944.85,2938.3,2944.85,2910.84,0,99.77,82.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:16:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:15:00,BANKNIFTY25OCT55300CE,2minute,2944.85,2944.85,2944.85,2944.85,0,2941.58,2944.85,2941.58,2944.85,2912.54,0,99.77,83.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:18:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:17:00,BANKNIFTY25OCT55300CE,2minute,2944.85,2944.85,2944.85,2944.85,0,2943.21,2944.85,2943.21,2944.85,2914.16,0,99.77,84.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:20:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:19:00,BANKNIFTY25OCT55300CE,2minute,2944.85,2944.85,2944.85,2944.85,0,2944.03,2944.85,2944.03,2944.85,2915.69,0,99.77,85.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:22:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:21:00,BANKNIFTY25OCT55300CE,2minute,2944.85,2944.85,2944.85,2944.85,0,2944.44,2944.85,2944.44,2944.85,2917.15,0,99.77,86.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:24:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:25:00,BANKNIFTY25OCT55300CE,2minute,2944.85,2944.85,2918.3,2918.3,0,2944.75,2944.85,2918.3,2931.58,2944.85,-1,99.7,88.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:28:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:27:00,BANKNIFTY25OCT55300CE,2minute,2918.3,2918.3,2865.0,2865.0,0,2938.16,2938.16,2865.0,2891.65,2944.85,0,99.48,89.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:30:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:29:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2865.0,2865.0,0,2914.91,2914.91,2865.0,2865.0,2944.85,0,99.27,89.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:32:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:31:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2865.0,2865.0,0,2889.95,2889.95,2865.0,2865.0,2936.86,0,99.06,90.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:34:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:33:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2865.0,2865.0,0,2877.48,2877.48,2865.0,2865.0,2929.68,0,98.84,91.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:36:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:35:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2865.0,2865.0,0,2871.24,2871.24,2865.0,2865.0,2923.21,0,98.63,91.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:38:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:41:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2865.0,2865.0,0,2865.78,2865.78,2865.0,2865.0,2907.44,0,97.99,93.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:44:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:43:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2881.4,2865.0,2881.4,0,2865.39,2881.4,2865.0,2873.2,2903.19,0,97.82,94.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:46:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:45:00,BANKNIFTY25OCT55300CE,2minute,2881.4,2881.4,2881.4,2881.4,0,2869.29,2881.4,2869.29,2881.4,2899.37,0,97.65,94.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:48:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:47:00,BANKNIFTY25OCT55300CE,2minute,2881.4,2881.4,2874.5,2874.5,0,2875.35,2881.4,2874.5,2877.95,2895.94,0,97.46,95.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:50:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:49:00,BANKNIFTY25OCT55300CE,2minute,2874.5,2874.5,2874.5,2874.5,0,2876.65,2876.65,2874.5,2874.5,2892.84,0,97.27,95.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:51:00,BANKNIFTY25OCT55300CE,2minute,2874.5,2874.5,2874.5,2874.5,0,2875.57,2875.57,2874.5,2874.5,2890.06,0,97.09,95.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:54:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:53:00,BANKNIFTY25OCT55300CE,2minute,2874.5,2874.5,2874.5,2874.5,0,2875.04,2875.04,2874.5,2874.5,2887.55,0,96.9,96.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:56:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:55:00,BANKNIFTY25OCT55300CE,2minute,2874.5,2874.5,2874.5,2874.5,0,2874.77,2874.77,2874.5,2874.5,2885.3,0,96.71,96.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:57:00,BANKNIFTY25OCT55300CE,2minute,2874.5,2874.5,2874.5,2874.5,0,2874.63,2874.63,2874.5,2874.5,2883.27,0,96.52,96.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:00:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:03:00,BANKNIFTY25OCT55300CE,2minute,2874.5,2874.5,2874.5,2874.5,0,2874.52,2874.52,2874.5,2874.5,2878.32,0,95.96,97.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:06:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:05:00,BANKNIFTY25OCT55300CE,2minute,2874.5,2874.5,2874.5,2874.5,0,2874.51,2874.51,2874.5,2874.5,2876.99,0,95.77,97.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:08:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:07:00,BANKNIFTY25OCT55300CE,2minute,2874.5,2874.5,2874.5,2874.5,0,2874.5,2874.5,2874.5,2874.5,2875.79,0,95.58,97.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:09:00,BANKNIFTY25OCT55300CE,2minute,2874.5,2874.5,2874.5,2874.5,0,2874.5,2874.5,2874.5,2874.5,2874.71,0,95.39,97.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:12:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:11:00,BANKNIFTY25OCT55300CE,2minute,2874.5,2874.5,2874.5,2874.5,0,2874.5,2874.5,2874.5,2874.5,2865.0,1,95.2,97.94,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:14:04,
2025-10-27 13:15:00,BANKNIFTY25OCT55300CE,2minute,2874.5,2874.5,2799.15,2799.15,0,2874.5,2874.5,2799.15,2836.82,2874.5,-1,94.63,98.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:18:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:17:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2855.66,2855.66,2799.15,2799.15,2874.5,0,94.24,97.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:20:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:19:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2827.41,2827.41,2799.15,2799.15,2874.5,0,93.85,97.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2813.28,2813.28,2799.15,2799.15,2870.73,0,93.46,97.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:24:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:23:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2806.21,2806.21,2799.15,2799.15,2867.15,0,93.07,97.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:26:10,"PSAR signal mismatch: expected 1, got 0.0"
