timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:09:00,BANKNIFTY25OCTFUT,3minute,57932.4,57932.4,57865.0,57882.8,0,57988.55,57988.55,57865.0,57903.15,58042.0,0,81.95,81.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:13:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:12:00,BANKNIFTY25OCTFUT,3minute,57882.8,57952.0,57880.0,57916.6,0,57945.85,57952.0,57880.0,57907.85,57980.05,0,81.31,81.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:15:00,BANKNIFTY25OCTFUT,3minute,57916.6,57949.0,57893.0,57945.0,0,57926.85,57949.0,57893.0,57925.9,57865.0,1,80.74,81.84,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:19:03,
2025-10-28 10:18:00,BANKNIFTY25OCTFUT,3minute,57945.0,57950.2,57893.8,57912.4,0,57926.37,57950.2,57893.8,57925.35,57869.2,0,80.13,81.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,BANKNIFTY25OCTFUT,3minute,57912.4,57972.8,57911.6,57933.6,0,57925.86,57972.8,57911.6,57932.6,57877.3,0,79.59,81.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:25:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:24:00,BANKNIFTY25OCTFUT,3minute,57933.6,57959.2,57895.0,57895.0,0,57929.23,57959.2,57895.0,57920.7,57891.62,0,79.09,81.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:27:00,BANKNIFTY25OCTFUT,3minute,57895.0,57930.0,57895.0,57925.8,0,57924.97,57930.0,57895.0,57911.45,57972.8,-1,78.48,81.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:31:19,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:30:00,BANKNIFTY25OCTFUT,3minute,57925.8,57925.8,57843.0,57857.0,0,57918.21,57925.8,57843.0,57887.9,57968.91,0,77.73,81.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,BANKNIFTY25OCTFUT,3minute,57860.0,57877.4,57844.0,57862.0,0,57903.05,57903.05,57844.0,57860.85,57956.32,0,76.89,81.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:37:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:36:00,BANKNIFTY25OCTFUT,3minute,57862.0,57882.4,57832.6,57843.6,0,57881.95,57882.4,57832.6,57855.15,57944.99,0,75.99,81.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:39:00,BANKNIFTY25OCTFUT,3minute,57843.6,57883.4,57841.0,57882.6,0,57868.55,57883.4,57841.0,57862.65,57928.13,0,75.15,81.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:43:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:42:00,BANKNIFTY25OCTFUT,3minute,57882.6,57915.0,57870.4,57890.0,0,57865.6,57915.0,57865.6,57889.5,57832.6,1,74.36,80.95,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:30,
2025-10-28 10:45:00,BANKNIFTY25OCTFUT,3minute,57890.0,57947.0,57885.0,57890.0,0,57877.55,57947.0,57877.55,57903.0,57836.72,0,73.56,80.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:49:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:48:00,BANKNIFTY25OCTFUT,3minute,57890.0,57912.4,57840.6,57845.6,0,57890.28,57912.4,57840.6,57872.15,57947.0,-1,72.72,80.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:29,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:51:00,BANKNIFTY25OCTFUT,3minute,57845.6,57871.0,57829.2,57829.2,0,57881.21,57881.21,57829.2,57843.75,57947.0,0,71.87,80.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:55:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:54:00,BANKNIFTY25OCTFUT,3minute,57829.2,57866.4,57827.4,57855.0,0,57862.48,57866.4,57827.4,57844.5,57935.22,0,71.09,80.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:57:00,BANKNIFTY25OCTFUT,3minute,57857.0,57862.0,57843.0,57846.6,0,57853.49,57862.0,57843.0,57852.15,57919.05,0,70.36,79.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:01:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:00:00,BANKNIFTY25OCTFUT,3minute,57846.6,57855.0,57780.0,57780.0,0,57852.82,57855.0,57780.0,57815.4,57905.3,0,69.37,79.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,BANKNIFTY25OCTFUT,3minute,57780.0,57815.4,57770.2,57810.0,0,57834.11,57834.11,57770.2,57793.9,57880.24,0,68.52,79.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:07:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:06:00,BANKNIFTY25OCTFUT,3minute,57810.0,57830.0,57810.0,57815.4,0,57814.01,57830.0,57810.0,57816.35,57855.0,0,67.66,79.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,BANKNIFTY25OCTFUT,3minute,57815.4,57836.8,57813.8,57832.8,0,57815.18,57836.8,57813.8,57824.7,57770.2,1,66.81,78.91,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:13:19,
2025-10-28 11:12:00,BANKNIFTY25OCTFUT,3minute,57825.0,57833.0,57811.2,57819.2,0,57819.94,57833.0,57811.2,57822.1,57773.53,0,65.96,78.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,BANKNIFTY25OCTFUT,3minute,57819.2,57872.6,57811.2,57872.6,0,57821.02,57872.6,57811.2,57843.9,57776.69,0,65.26,78.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:19:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:18:00,BANKNIFTY25OCTFUT,3minute,57872.6,57910.4,57851.0,57889.6,0,57832.46,57910.4,57832.46,57880.9,57786.28,0,64.48,78.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,BANKNIFTY25OCTFUT,3minute,57889.6,57902.8,57884.4,57885.0,0,57856.68,57902.8,57856.68,57890.45,57804.9,0,63.71,77.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:25:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:24:00,BANKNIFTY25OCTFUT,3minute,57885.0,57942.4,57884.4,57917.0,0,57873.56,57942.4,57873.56,57907.2,57820.73,0,63.02,77.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:27:00,BANKNIFTY25OCTFUT,3minute,57917.0,57933.4,57894.2,57923.0,0,57890.38,57933.4,57890.38,57916.9,57845.06,0,62.19,76.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:31:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:30:00,BANKNIFTY25OCTFUT,3minute,57923.0,57930.8,57910.0,57920.0,0,57903.64,57930.8,57903.64,57920.95,57864.53,0,61.29,76.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:33:00,BANKNIFTY25OCTFUT,3minute,57920.0,57920.0,57878.0,57913.0,0,57912.3,57920.0,57878.0,57907.75,57942.4,-1,60.34,76.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:37:20,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:36:00,BANKNIFTY25OCTFUT,3minute,57913.0,57919.0,57889.2,57908.4,0,57910.02,57919.0,57889.2,57907.4,57939.18,0,59.33,75.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:39:00,BANKNIFTY25OCTFUT,3minute,57908.4,57934.4,57893.6,57919.6,0,57908.71,57934.4,57893.6,57914.0,57936.12,0,58.26,75.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:43:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:42:00,BANKNIFTY25OCTFUT,3minute,57919.6,57934.0,57887.0,57887.0,0,57911.36,57934.0,57887.0,57906.9,57878.0,1,57.1,74.87,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:30,
2025-10-28 11:45:00,BANKNIFTY25OCTFUT,3minute,57887.0,57951.2,57876.0,57945.6,0,57909.13,57951.2,57876.0,57914.95,57951.2,-1,56.29,74.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:49:24,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:48:00,BANKNIFTY25OCTFUT,3minute,57945.6,57977.0,57937.0,57961.0,0,57912.04,57977.0,57912.04,57955.15,57876.0,1,55.71,73.87,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:05,
2025-10-28 11:51:00,BANKNIFTY25OCTFUT,3minute,57961.0,57965.0,57904.8,57927.6,0,57933.59,57965.0,57904.8,57939.6,57876.0,0,54.95,73.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:55:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:54:00,BANKNIFTY25OCTFUT,3minute,57927.6,57927.6,57880.0,57907.0,0,57936.6,57936.6,57880.0,57910.55,57977.0,-1,54.13,72.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:25,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:57:00,BANKNIFTY25OCTFUT,3minute,57907.0,57915.8,57860.0,57885.0,0,57923.57,57923.57,57860.0,57891.95,57972.15,0,53.09,72.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:01:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:00:00,BANKNIFTY25OCTFUT,3minute,57885.0,57890.0,57861.0,57868.2,0,57907.76,57907.76,57861.0,57876.05,57960.94,0,51.89,71.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:03:00,BANKNIFTY25OCTFUT,3minute,57868.2,57888.2,57829.0,57839.0,0,57891.91,57891.91,57829.0,57856.1,57950.84,0,50.63,71.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:07:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:06:00,BANKNIFTY25OCTFUT,3minute,57839.0,57859.8,57829.6,57858.8,0,57874.0,57874.0,57829.6,57846.8,57932.57,0,49.4,70.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,BANKNIFTY25OCTFUT,3minute,57858.8,57885.8,57829.6,57885.8,0,57860.4,57885.8,57829.6,57865.0,57917.03,0,48.27,69.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:13:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:12:00,BANKNIFTY25OCTFUT,3minute,57885.8,57947.8,57879.4,57929.8,0,57862.7,57947.8,57862.7,57910.7,57829.0,1,47.35,68.93,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:34,
2025-10-28 12:15:00,BANKNIFTY25OCTFUT,3minute,57929.8,57934.8,57903.0,57934.8,0,57886.7,57934.8,57886.7,57925.6,57829.6,0,46.57,68.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:19:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:18:00,BANKNIFTY25OCTFUT,3minute,57919.8,57954.2,57918.8,57941.4,0,57906.15,57954.2,57906.15,57933.55,57835.51,0,45.74,67.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,BANKNIFTY25OCTFUT,3minute,57941.4,57971.0,57926.0,57966.6,0,57919.85,57971.0,57919.85,57951.25,57847.38,0,45.14,66.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:25:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:24:00,BANKNIFTY25OCTFUT,3minute,57974.8,57995.2,57964.2,57993.0,0,57935.55,57995.2,57935.55,57981.8,57865.92,0,44.57,65.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:27:00,BANKNIFTY25OCTFUT,3minute,57993.0,58050.0,57965.8,58011.8,0,57958.68,58050.0,57958.68,58005.15,57891.78,0,44.29,65.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:31:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:30:00,BANKNIFTY25OCTFUT,3minute,58011.8,58049.8,57972.2,58033.2,0,57981.91,58049.8,57972.2,58016.75,57931.33,0,44.08,64.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,BANKNIFTY25OCTFUT,3minute,58033.2,58153.4,58023.4,58113.6,0,57999.33,58153.4,57999.33,58080.9,57961.0,0,44.32,63.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:37:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:36:00,BANKNIFTY25OCTFUT,3minute,58113.6,58136.6,58085.2,58110.0,0,58040.12,58136.6,58040.12,58111.35,57972.2,0,44.58,62.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,BANKNIFTY25OCTFUT,3minute,58110.0,58163.8,58098.8,58149.4,0,58075.73,58163.8,58075.73,58130.5,58023.4,0,45.09,61.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:43:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:42:00,BANKNIFTY25OCTFUT,3minute,58148.6,58179.0,58144.0,58172.8,0,58103.12,58179.0,58103.12,58161.1,58072.54,0,45.58,61.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,BANKNIFTY25OCTFUT,3minute,58172.8,58220.0,58127.8,58135.6,0,58132.11,58220.0,58127.8,58164.05,58098.8,0,45.89,60.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:49:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:48:00,BANKNIFTY25OCTFUT,3minute,58135.6,58184.2,58120.0,58166.8,0,58148.08,58184.2,58120.0,58151.65,58220.0,-1,46.37,59.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:51:00,BANKNIFTY25OCTFUT,3minute,58166.8,58192.6,58166.8,58170.0,0,58149.86,58192.6,58149.86,58174.05,58220.0,0,46.76,59.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:55:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:54:00,BANKNIFTY25OCTFUT,3minute,58170.0,58190.0,58150.0,58150.8,0,58161.96,58190.0,58150.0,58165.2,58215.0,0,47.16,58.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,BANKNIFTY25OCTFUT,3minute,58150.8,58162.4,58128.0,58149.0,0,58163.58,58163.58,58128.0,58147.55,58210.25,0,47.47,57.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:01:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:00:00,BANKNIFTY25OCTFUT,3minute,58149.0,58177.4,58143.8,58167.0,0,58155.56,58177.4,58143.8,58159.3,58205.74,0,48.01,57.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,BANKNIFTY25OCTFUT,3minute,58167.0,58169.8,58069.0,58138.8,0,58157.43,58169.8,58069.0,58136.15,58201.45,0,48.44,56.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:07:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:06:00,BANKNIFTY25OCTFUT,3minute,58138.8,58182.0,58138.4,58180.2,0,58146.79,58182.0,58138.4,58159.85,58188.21,0,49.06,56.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:09:00,BANKNIFTY25OCTFUT,3minute,58180.2,58185.0,58162.0,58182.2,0,58153.32,58185.0,58153.32,58177.35,58069.0,1,49.6,55.75,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:13:05,
2025-10-28 13:12:00,BANKNIFTY25OCTFUT,3minute,58182.2,58189.0,58130.0,58130.0,0,58165.34,58189.0,58130.0,58157.8,58074.8,0,49.93,55.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:15:00,BANKNIFTY25OCTFUT,3minute,58130.0,58171.2,58100.4,58169.6,0,58161.57,58171.2,58100.4,58142.8,58086.22,0,50.4,54.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:18:00,BANKNIFTY25OCTFUT,3minute,58169.6,58178.6,58145.0,58159.0,0,58152.18,58178.6,58145.0,58163.05,58096.5,0,50.94,54.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:21:00,BANKNIFTY25OCTFUT,3minute,58150.0,58179.8,58141.0,58167.2,0,58157.62,58179.8,58141.0,58159.5,58100.4,0,51.55,53.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:25:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:24:00,BANKNIFTY25OCTFUT,3minute,58167.2,58240.4,58167.2,58221.0,0,58158.56,58240.4,58158.56,58198.95,58109.26,0,52.29,53.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,BANKNIFTY25OCTFUT,3minute,58221.0,58236.0,58185.2,58201.8,0,58178.75,58236.0,58178.75,58211.0,58128.93,0,52.98,53.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:31:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:30:00,BANKNIFTY25OCTFUT,3minute,58189.4,58222.6,58188.0,58221.2,0,58194.88,58222.6,58188.0,58205.3,58145.65,0,53.89,52.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:33:00,BANKNIFTY25OCTFUT,3minute,58220.0,58222.4,58147.6,58176.8,0,58200.09,58222.4,58147.6,58191.7,58240.4,-1,54.58,52.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:37:23,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:36:00,BANKNIFTY25OCTFUT,3minute,58176.8,58176.8,58105.6,58135.6,0,58195.89,58195.89,58105.6,58148.7,58235.76,0,55.12,52.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:39:00,BANKNIFTY25OCTFUT,3minute,58135.6,58144.2,58067.6,58067.6,0,58172.3,58172.3,58067.6,58103.75,58222.74,0,55.39,52.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:43:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:42:00,BANKNIFTY25OCTFUT,3minute,58067.6,58083.4,58037.0,58061.0,0,58138.02,58138.02,58037.0,58062.25,58199.47,0,55.69,51.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:45:00,BANKNIFTY25OCTFUT,3minute,58066.0,58088.0,58023.6,58088.0,0,58100.14,58100.14,58023.6,58066.4,58166.98,0,55.95,51.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:49:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:48:00,BANKNIFTY25OCTFUT,3minute,58088.0,58100.0,58067.4,58069.0,0,58083.27,58100.0,58067.4,58081.1,58131.13,0,56.11,51.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,BANKNIFTY25OCTFUT,3minute,58069.0,58081.0,58050.0,58065.6,0,58082.18,58082.18,58050.0,58066.4,58104.25,0,56.27,51.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:55:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:54:00,BANKNIFTY25OCTFUT,3minute,58065.6,58086.0,58032.2,58086.0,0,58074.29,58086.0,58032.2,58067.45,58023.6,1,56.45,51.33,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:04,
2025-10-28 13:57:00,BANKNIFTY25OCTFUT,3minute,58066.6,58170.8,58066.6,58150.2,0,58070.87,58170.8,58066.6,58113.55,58026.72,0,56.88,51.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:01:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:00:00,BANKNIFTY25OCTFUT,3minute,58164.6,58164.8,58070.0,58084.6,0,58092.21,58164.8,58070.0,58121.0,58032.2,0,57.08,51.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:03:00,BANKNIFTY25OCTFUT,3minute,58084.6,58099.2,58040.0,58052.2,0,58106.61,58106.61,58040.0,58069.0,58170.8,-1,57.18,51.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:07:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 14:06:00,BANKNIFTY25OCTFUT,3minute,58052.2,58069.2,58014.8,58055.0,0,58087.8,58087.8,58014.8,58047.8,58164.8,0,57.31,51.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:09:00,BANKNIFTY25OCTFUT,3minute,58055.0,58067.0,58016.6,58029.0,0,58067.8,58067.8,58016.6,58041.9,58149.8,0,57.32,51.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:13:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:12:00,BANKNIFTY25OCTFUT,3minute,58029.0,58097.2,58029.0,58075.6,0,58054.85,58097.2,58029.0,58057.7,58136.3,0,57.58,51.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:15:00,BANKNIFTY25OCTFUT,3minute,58075.6,58091.6,58008.0,58008.0,0,58056.28,58091.6,58008.0,58045.8,58124.15,0,57.44,51.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:19:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:18:00,BANKNIFTY25OCTFUT,3minute,58010.4,58047.0,58008.4,58030.8,0,58051.04,58051.04,58008.4,58024.15,58106.73,0,57.35,51.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:21:00,BANKNIFTY25OCTFUT,3minute,58030.8,58041.0,58025.0,58037.6,0,58037.59,58041.0,58025.0,58033.6,58091.92,0,57.36,51.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:25:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:24:00,BANKNIFTY25OCTFUT,3minute,58037.6,58037.6,57928.4,57950.6,0,58035.6,58037.6,57928.4,57988.55,58079.33,0,57.13,51.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:27:00,BANKNIFTY25OCTFUT,3minute,57950.6,58006.2,57937.2,58000.0,0,58012.07,58012.07,57937.2,57973.5,58049.14,0,57.14,51.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:31:30,"PSAR signal mismatch: expected 1, got 0.0"
