timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 13:36:00,ADANIPORTS25OCTFUT,3minute,1418.6,1420.0,1418.5,1419.8,0,1418.56,1420.0,1418.5,1419.22,1415.58,0,19.14,11.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,ADANIPORTS25OCTFUT,3minute,1419.7,1419.7,1418.5,1418.9,0,1418.89,1419.7,1418.5,1419.2,1415.85,0,19.59,11.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:43:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:51:00,ADANIPORTS25OCTFUT,3minute,1419.7,1420.1,1419.3,1420.1,0,1418.1,1420.1,1418.1,1419.8,1416.79,0,21.44,12.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:55:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:54:00,ADANIPORTS25OCTFUT,3minute,1420.1,1420.1,1417.8,1419.2,0,1418.95,1420.1,1417.8,1419.3,1416.99,0,21.95,13.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:57:00,ADANIPORTS25OCTFUT,3minute,1419.2,1419.9,1419.0,1419.4,0,1419.13,1419.9,1419.0,1419.38,1417.19,0,22.27,13.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:01:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:00:00,ADANIPORTS25OCTFUT,3minute,1419.4,1420.6,1419.4,1419.5,0,1419.25,1420.6,1419.25,1419.72,1417.37,0,22.57,13.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:03:00,ADANIPORTS25OCTFUT,3minute,1419.5,1420.1,1419.5,1419.7,0,1419.49,1420.1,1419.49,1419.7,1417.55,0,22.84,14.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:07:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:06:00,ADANIPORTS25OCTFUT,3minute,1419.7,1420.4,1419.4,1420.1,0,1419.59,1420.4,1419.4,1419.9,1417.72,0,23.09,14.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,ADANIPORTS25OCTFUT,3minute,1420.1,1420.1,1419.0,1419.5,0,1419.75,1420.1,1419.0,1419.68,1417.88,0,23.34,14.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:13:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:12:00,ADANIPORTS25OCTFUT,3minute,1419.5,1419.6,1418.6,1418.9,0,1419.71,1419.71,1418.6,1419.15,1418.03,0,23.59,15.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:15:00,ADANIPORTS25OCTFUT,3minute,1418.9,1420.4,1418.9,1420.4,0,1419.43,1420.4,1418.9,1419.65,1418.17,0,23.98,15.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:19:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:18:00,ADANIPORTS25OCTFUT,3minute,1420.4,1420.6,1419.3,1419.7,0,1419.54,1420.6,1419.3,1420.0,1418.31,0,24.32,15.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:33:00,ADANIPORTS25OCTFUT,3minute,1421.6,1421.8,1420.6,1420.6,0,1420.78,1421.8,1420.6,1421.15,1419.09,0,25.54,17.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:37:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:36:00,ADANIPORTS25OCTFUT,3minute,1420.6,1421.9,1420.6,1421.9,0,1420.97,1421.9,1420.6,1421.25,1419.36,0,25.74,18.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:39:00,ADANIPORTS25OCTFUT,3minute,1421.9,1422.5,1420.4,1421.9,0,1421.11,1422.5,1420.4,1421.68,1419.74,0,25.98,18.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:43:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:42:00,ADANIPORTS25OCTFUT,3minute,1421.9,1422.0,1420.6,1420.6,0,1421.39,1422.0,1420.6,1421.28,1420.29,0,26.16,18.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:45:00,ADANIPORTS25OCTFUT,3minute,1420.6,1420.6,1419.0,1419.4,0,1421.33,1421.33,1419.0,1419.9,1422.5,-1,26.3,18.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:49:16,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:48:00,ADANIPORTS25OCTFUT,3minute,1419.4,1419.8,1419.0,1419.8,0,1420.62,1420.62,1419.0,1419.5,1422.32,0,26.48,19.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:51:00,ADANIPORTS25OCTFUT,3minute,1419.8,1422.0,1418.9,1420.6,0,1420.06,1422.0,1418.9,1420.33,1422.16,0,26.74,19.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:55:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:54:00,ADANIPORTS25OCTFUT,3minute,1420.6,1420.8,1419.4,1419.9,0,1420.19,1420.8,1419.4,1420.17,1422.0,0,26.94,19.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:57:00,ADANIPORTS25OCTFUT,3minute,1419.9,1420.4,1419.7,1420.4,0,1420.18,1420.4,1419.7,1420.1,1422.0,0,27.21,20.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:01:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:00:00,ADANIPORTS25OCTFUT,3minute,1420.4,1420.7,1419.2,1419.6,0,1420.14,1420.7,1419.2,1419.98,1421.69,0,27.49,20.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:03:00,ADANIPORTS25OCTFUT,3minute,1419.6,1420.8,1419.2,1420.6,0,1420.06,1420.8,1419.2,1420.05,1421.41,0,27.8,20.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:07:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:06:00,ADANIPORTS25OCTFUT,3minute,1420.6,1421.3,1419.7,1421.3,0,1420.05,1421.3,1419.7,1420.72,1418.9,1,28.18,21.06,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:32,
2025-10-27 15:09:00,ADANIPORTS25OCTFUT,3minute,1421.3,1422.1,1421.3,1421.7,0,1420.39,1422.1,1420.39,1421.6,1419.02,0,28.63,21.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:13:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:12:00,ADANIPORTS25OCTFUT,3minute,1421.7,1421.7,1420.7,1421.0,0,1420.99,1421.7,1420.7,1421.28,1419.33,0,29.07,21.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:15:00,ADANIPORTS25OCTFUT,3minute,1421.0,1422.6,1420.6,1422.5,0,1421.13,1422.6,1420.6,1421.68,1419.61,0,29.6,21.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:19:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:18:00,ADANIPORTS25OCTFUT,3minute,1422.7,1422.7,1420.9,1422.3,0,1421.4,1422.7,1420.9,1422.15,1420.05,0,30.13,22.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:21:00,ADANIPORTS25OCTFUT,3minute,1422.3,1424.0,1422.2,1424.0,0,1421.78,1424.0,1421.78,1423.12,1420.58,0,30.8,22.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:25:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:24:00,ADANIPORTS25OCTFUT,3minute,1422.7,1425.0,1422.7,1424.9,0,1422.45,1425.0,1422.45,1423.82,1420.9,0,31.53,22.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:15:00,ADANIPORTS25OCTFUT,3minute,1424.5,1424.6,1422.7,1424.0,0,1424.1,1424.6,1422.7,1423.95,1425.0,-1,33.51,24.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:19:23,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:18:00,ADANIPORTS25OCTFUT,3minute,1424.0,1424.6,1422.1,1424.0,0,1424.02,1424.6,1422.1,1423.68,1424.88,0,34.15,24.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:21:00,ADANIPORTS25OCTFUT,3minute,1424.0,1425.7,1423.9,1425.0,0,1423.85,1425.7,1423.85,1424.65,1422.1,1,34.87,24.75,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:25:25,
2025-10-28 09:24:00,ADANIPORTS25OCTFUT,3minute,1425.0,1428.1,1425.0,1426.3,0,1424.25,1428.1,1424.25,1426.1,1422.1,0,35.66,25.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:27:00,ADANIPORTS25OCTFUT,3minute,1426.3,1431.0,1426.3,1431.0,0,1425.17,1431.0,1425.17,1428.65,1422.7,0,36.8,25.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:31:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:30:00,ADANIPORTS25OCTFUT,3minute,1431.0,1433.5,1430.8,1431.6,0,1426.91,1433.5,1426.91,1431.72,1423.94,0,38.2,25.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,ADANIPORTS25OCTFUT,3minute,1431.6,1432.4,1429.6,1431.3,0,1429.32,1432.4,1429.32,1431.22,1425.86,0,39.42,26.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:37:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:36:00,ADANIPORTS25OCTFUT,3minute,1431.3,1433.6,1430.7,1431.3,0,1430.27,1433.6,1430.27,1431.72,1427.38,0,40.57,26.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:39:00,ADANIPORTS25OCTFUT,3minute,1431.3,1432.1,1429.8,1430.6,0,1431.0,1432.1,1429.8,1430.95,1428.94,0,41.73,27.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:43:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:42:00,ADANIPORTS25OCTFUT,3minute,1430.6,1431.2,1429.2,1429.2,0,1430.97,1431.2,1429.2,1430.05,1433.6,-1,42.76,27.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:32,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:45:00,ADANIPORTS25OCTFUT,3minute,1429.2,1431.1,1428.8,1429.8,0,1430.51,1431.1,1428.8,1429.72,1433.38,0,43.85,28.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:49:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:48:00,ADANIPORTS25OCTFUT,3minute,1429.8,1430.0,1427.0,1428.9,0,1430.12,1430.12,1427.0,1428.93,1432.92,0,44.88,28.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:51:00,ADANIPORTS25OCTFUT,3minute,1428.9,1428.9,1424.7,1426.1,0,1429.52,1429.52,1424.7,1427.15,1432.03,0,45.73,29.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:55:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:54:00,ADANIPORTS25OCTFUT,3minute,1426.1,1426.9,1424.2,1425.7,0,1428.34,1428.34,1424.2,1425.72,1430.57,0,46.6,29.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:57:00,ADANIPORTS25OCTFUT,3minute,1425.7,1426.2,1424.6,1425.4,0,1427.03,1427.03,1424.6,1425.48,1428.98,0,47.48,30.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:01:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:00:00,ADANIPORTS25OCTFUT,3minute,1425.7,1426.0,1424.4,1424.9,0,1426.25,1426.25,1424.4,1425.25,1427.78,0,48.19,31.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,ADANIPORTS25OCTFUT,3minute,1424.9,1425.4,1422.3,1424.0,0,1425.75,1425.75,1422.3,1424.15,1426.89,0,48.77,31.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:07:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:06:00,ADANIPORTS25OCTFUT,3minute,1424.0,1424.0,1422.0,1423.3,0,1424.95,1424.95,1422.0,1423.32,1426.0,0,49.33,32.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,ADANIPORTS25OCTFUT,3minute,1423.3,1423.3,1421.1,1421.5,0,1424.14,1424.14,1421.1,1422.3,1425.4,0,49.66,32.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:13:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:12:00,ADANIPORTS25OCTFUT,3minute,1421.5,1422.4,1421.0,1421.0,0,1423.22,1423.22,1421.0,1421.48,1424.0,0,49.94,33.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:15:00,ADANIPORTS25OCTFUT,3minute,1421.0,1422.0,1420.5,1421.0,0,1422.35,1422.35,1420.5,1421.12,1423.3,0,50.21,33.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:19:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:18:00,ADANIPORTS25OCTFUT,3minute,1421.0,1421.0,1420.0,1420.9,0,1421.74,1421.74,1420.0,1420.72,1422.4,0,50.45,34.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,ADANIPORTS25OCTFUT,3minute,1420.9,1420.9,1419.8,1420.8,0,1421.23,1421.23,1419.8,1420.6,1422.0,0,50.71,34.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:25:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:24:00,ADANIPORTS25OCTFUT,3minute,1420.8,1420.8,1419.4,1419.6,0,1420.92,1420.92,1419.4,1420.15,1421.0,0,50.92,35.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:27:00,ADANIPORTS25OCTFUT,3minute,1419.6,1421.0,1419.5,1420.4,0,1420.53,1421.0,1419.5,1420.12,1419.4,1,51.09,35.91,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:31:23,
2025-10-28 10:30:00,ADANIPORTS25OCTFUT,3minute,1420.4,1420.7,1419.9,1420.1,0,1420.33,1420.7,1419.9,1420.28,1419.4,0,51.29,36.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,ADANIPORTS25OCTFUT,3minute,1420.1,1421.2,1419.9,1420.8,0,1420.3,1421.2,1419.9,1420.5,1419.48,0,51.48,36.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:37:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:36:00,ADANIPORTS25OCTFUT,3minute,1420.8,1420.8,1419.9,1420.6,0,1420.4,1420.8,1419.9,1420.52,1419.65,0,51.65,37.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:39:00,ADANIPORTS25OCTFUT,3minute,1420.6,1420.9,1419.0,1419.2,0,1420.46,1420.9,1419.0,1419.92,1421.2,-1,51.69,38.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:43:25,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:42:00,ADANIPORTS25OCTFUT,3minute,1419.2,1421.9,1419.2,1421.8,0,1420.19,1421.9,1419.2,1420.52,1419.0,1,51.9,38.58,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:35,
2025-10-28 10:45:00,ADANIPORTS25OCTFUT,3minute,1421.8,1424.7,1421.8,1423.9,0,1420.36,1424.7,1420.36,1423.05,1419.0,0,52.36,39.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:49:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:48:00,ADANIPORTS25OCTFUT,3minute,1423.9,1424.9,1419.0,1419.0,0,1421.7,1424.9,1419.0,1421.7,1424.9,-1,52.31,39.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:51:00,ADANIPORTS25OCTFUT,3minute,1419.0,1419.6,1418.3,1418.6,0,1421.7,1421.7,1418.3,1418.88,1424.9,0,52.22,40.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:55:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:54:00,ADANIPORTS25OCTFUT,3minute,1418.6,1419.7,1418.3,1419.7,0,1420.29,1420.29,1418.3,1419.08,1424.9,0,52.32,40.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:57:00,ADANIPORTS25OCTFUT,3minute,1419.7,1420.0,1419.0,1419.0,0,1419.68,1420.0,1419.0,1419.42,1424.24,0,52.44,41.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:01:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:00:00,ADANIPORTS25OCTFUT,3minute,1419.0,1420.2,1418.2,1418.2,0,1419.55,1420.2,1418.2,1418.9,1423.65,0,52.47,41.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,ADANIPORTS25OCTFUT,3minute,1418.2,1419.5,1418.2,1419.5,0,1419.23,1419.5,1418.2,1418.85,1422.83,0,52.55,42.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:07:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:06:00,ADANIPORTS25OCTFUT,3minute,1419.5,1421.4,1419.1,1420.5,0,1419.04,1421.4,1419.04,1420.12,1422.13,0,52.75,42.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,ADANIPORTS25OCTFUT,3minute,1420.5,1421.7,1419.8,1421.4,0,1419.58,1421.7,1419.58,1420.85,1418.2,1,52.99,43.28,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:13:24,
2025-10-28 11:12:00,ADANIPORTS25OCTFUT,3minute,1421.4,1421.6,1420.2,1420.2,0,1420.22,1421.6,1420.2,1420.85,1418.38,0,53.19,43.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,ADANIPORTS25OCTFUT,3minute,1420.6,1421.1,1419.7,1420.5,0,1420.53,1421.1,1419.7,1420.48,1418.54,0,53.34,44.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:19:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:18:00,ADANIPORTS25OCTFUT,3minute,1420.5,1422.0,1420.2,1421.1,0,1420.5,1422.0,1420.2,1420.95,1418.7,0,53.5,44.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,ADANIPORTS25OCTFUT,3minute,1421.1,1422.2,1421.0,1421.8,0,1420.73,1422.2,1420.73,1421.52,1419.03,0,53.64,45.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:25:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:24:00,ADANIPORTS25OCTFUT,3minute,1421.8,1423.8,1421.8,1422.8,0,1421.13,1423.8,1421.13,1422.55,1419.5,0,53.92,45.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:27:00,ADANIPORTS25OCTFUT,3minute,1422.8,1423.3,1422.1,1423.0,0,1421.84,1423.3,1421.84,1422.8,1420.36,0,54.11,46.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:31:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:30:00,ADANIPORTS25OCTFUT,3minute,1423.0,1423.1,1421.9,1422.0,0,1422.32,1423.1,1421.9,1422.5,1421.05,0,54.22,46.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:33:00,ADANIPORTS25OCTFUT,3minute,1422.6,1423.5,1421.5,1423.1,0,1422.41,1423.5,1421.5,1422.68,1423.8,-1,54.31,47.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:37:24,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:36:00,ADANIPORTS25OCTFUT,3minute,1423.1,1423.9,1421.6,1422.0,0,1422.54,1423.9,1421.6,1422.65,1421.5,1,54.23,47.71,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:28,
2025-10-28 11:39:00,ADANIPORTS25OCTFUT,3minute,1422.0,1423.3,1422.0,1422.9,0,1422.6,1423.3,1422.0,1422.55,1421.5,0,54.26,48.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:43:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:42:00,ADANIPORTS25OCTFUT,3minute,1422.9,1422.9,1421.7,1422.0,0,1422.57,1422.9,1421.7,1422.38,1421.6,0,54.22,48.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:45:00,ADANIPORTS25OCTFUT,3minute,1422.0,1422.0,1421.2,1421.5,0,1422.47,1422.47,1421.2,1421.68,1423.9,-1,54.17,48.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:49:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:48:00,ADANIPORTS25OCTFUT,3minute,1421.5,1422.6,1421.5,1422.3,0,1422.07,1422.6,1421.5,1421.98,1423.76,0,54.18,49.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,ADANIPORTS25OCTFUT,3minute,1422.3,1422.3,1420.3,1420.3,0,1422.02,1422.3,1420.3,1421.3,1423.64,0,53.96,49.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:55:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:54:00,ADANIPORTS25OCTFUT,3minute,1420.3,1421.2,1419.8,1420.5,0,1421.66,1421.66,1419.8,1420.45,1423.3,0,53.65,50.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:57:00,ADANIPORTS25OCTFUT,3minute,1420.5,1420.9,1419.4,1420.7,0,1421.06,1421.06,1419.4,1420.38,1422.78,0,53.02,50.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:01:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:00:00,ADANIPORTS25OCTFUT,3minute,1420.7,1420.7,1419.3,1419.7,0,1420.72,1420.72,1419.3,1420.1,1422.1,0,52.18,50.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:23,"PSAR signal mismatch: expected 1, got 0.0"
