timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 10:37:00,HDFCBANK25NOV1065CE,2minute,0.95,1.0,0.95,1.0,0,0.95,1.0,0.95,0.98,0.86,0,6.58,2.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:40:04,"K value 6.579365079365077 out of range [10, 100]"
2025-11-06 10:39:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,0.96,1.0,0.96,1.0,0.87,0,7.08,2.49,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:42:11,"K value 7.079365079365077 out of range [10, 100]"
2025-11-06 10:41:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,0.98,1.0,0.98,1.0,0.88,0,7.58,2.56,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:43:47,"K value 7.579365079365077 out of range [10, 100]"
2025-11-06 10:41:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,0.98,1.0,0.98,1.0,0.88,0,7.58,2.56,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:45:17,"K value 7.579365079365077 out of range [10, 100]"
2025-11-06 10:45:00,HDFCBANK25NOV1065CE,2minute,0.95,0.95,0.95,0.95,0,0.98,0.98,0.95,0.95,0.89,0,8.25,2.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:48:04,"K value 8.246031746031745 out of range [10, 100]"
2025-11-06 10:47:00,HDFCBANK25NOV1065CE,2minute,0.95,0.95,0.95,0.95,0,0.97,0.97,0.95,0.95,0.9,0,8.58,3.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:49:27,"K value 8.579365079365079 out of range [10, 100]"
2025-11-06 10:49:00,HDFCBANK25NOV1065CE,2minute,0.95,0.95,0.95,0.95,0,0.96,0.96,0.95,0.95,0.9,0,8.91,3.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:52:08,"K value 8.912698412698411 out of range [10, 100]"
2025-11-06 10:51:00,HDFCBANK25NOV1065CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.91,0,8.96,3.37,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:54:18,"K value 8.960317460317462 out of range [10, 100]"
2025-11-06 10:53:00,HDFCBANK25NOV1065CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.91,0,9.01,3.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:56:14,"K value 9.007936507936511 out of range [10, 100]"
2025-11-06 10:55:00,HDFCBANK25NOV1065CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.91,0,9.06,3.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:51,"K value 9.055555555555559 out of range [10, 100]"
2025-11-06 10:57:00,HDFCBANK25NOV1065CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.92,0,9.39,3.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:59:44,"K value 9.388888888888893 out of range [10, 100]"
2025-11-06 10:59:00,HDFCBANK25NOV1065CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.92,0,9.72,4.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:33,"K value 9.722222222222227 out of range [10, 100]"
2025-11-06 11:01:00,HDFCBANK25NOV1065CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.93,0,9.83,4.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:05:09,"K value 9.833333333333337 out of range [10, 100]"
2025-11-06 11:05:00,HDFCBANK25NOV1065CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.93,0,10.5,4.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:09:00,HDFCBANK25NOV1065CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.94,0,11.17,4.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:11:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:09:00,HDFCBANK25NOV1065CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.94,0,11.17,4.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:13:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:13:00,HDFCBANK25NOV1065CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.95,0,11.83,5.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:17:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:15:00,HDFCBANK25NOV1065CE,2minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.95,0,12.17,5.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:18:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:21:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,0.95,1.0,0.95,1.0,0.95,1,13.33,6.35,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:23:56,
2025-11-06 11:23:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,0.98,1.0,0.98,1.0,0.95,0,13.83,6.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:25:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,0.98,1.0,0.98,1.0,0.95,0,13.83,6.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:27:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:27:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,0.99,1.0,0.99,1.0,0.95,0,14.83,7.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:30:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:31:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.96,0,15.5,7.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:34:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.96,0,15.83,7.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:36:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:39:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,16.83,8.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:42:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:41:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,17.17,9.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:44:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:43:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,17.5,9.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:46:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:47:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,18.0,10.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:49:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:51:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.98,0,18.33,10.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:54:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:55:00,HDFCBANK25NOV1065CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.98,0,18.67,11.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:58:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:57:00,HDFCBANK25NOV1065CE,2minute,1.0,1.05,1.0,1.05,0,1.0,1.05,1.0,1.02,0.98,0,19.0,11.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:00:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.04,1.05,1.04,1.05,1.0,0,20.67,12.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:06:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:05:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.0,0,21.33,12.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:08:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:07:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,22.0,13.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:10:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:09:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,22.5,13.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:12:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,23.17,14.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:15:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,23.5,14.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:18:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:17:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,23.67,14.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:20:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:19:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,23.83,15.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:22:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,24.0,15.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:24:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:25:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,24.67,16.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:28:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.04,0,25.0,16.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:30:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:33:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.04,0,26.0,17.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:36:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:35:00,HDFCBANK25NOV1065CE,2minute,1.05,1.1,1.05,1.1,0,1.05,1.1,1.05,1.08,1.04,0,26.5,17.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:38:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:37:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.06,1.1,1.06,1.1,1.05,0,27.0,18.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:40:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:39:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.08,1.1,1.08,1.1,1.05,0,27.5,18.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:42:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:43:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.06,0,28.5,19.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:46:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:45:00,HDFCBANK25NOV1065CE,2minute,1.1,1.15,1.1,1.15,0,1.1,1.15,1.1,1.12,1.07,0,29.17,19.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:48:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:53:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.12,0,31.83,21.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:56:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:55:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.12,0,32.5,21.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:58:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:57:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.13,0,33.17,22.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:00:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.13,0,33.83,22.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:02:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:01:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.14,0,34.33,22.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:03:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:03:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.14,0,34.83,23.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:06:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:07:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.14,0,35.83,24.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:10:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:09:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.14,0,36.33,24.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:12:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:11:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,36.83,24.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:14:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:13:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,37.33,25.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:16:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:15:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,37.83,25.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:18:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:21:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,39.33,27.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:24:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:23:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,39.83,27.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:26:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:25:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,40.33,28.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:28:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:27:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,40.83,28.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:30:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:33:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,42.33,29.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:35:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:35:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,42.83,30.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:38:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,43.17,30.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:40:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:39:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,43.5,31.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:42:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:41:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,43.83,31.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,44.17,32.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:45:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:45:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.1,1.1,0,1.15,1.15,1.1,1.12,1.15,-1,44.33,32.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:48:20,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:49:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.12,1.12,1.1,1.1,1.15,0,44.67,33.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.05,1.05,0,1.11,1.11,1.05,1.08,1.15,0,44.67,34.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:55:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:57:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.06,1.06,1.05,1.05,1.12,0,44.67,35.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:00:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:57:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.06,1.06,1.05,1.05,1.12,0,44.67,35.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.11,0,44.67,36.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.1,0,44.67,36.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.1,0,44.67,36.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.09,0,45.33,37.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.09,0,46.0,37.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:11:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.08,0,46.67,38.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.08,0,47.83,39.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.07,0,48.33,39.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.07,0,48.83,39.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.07,0,49.33,40.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.07,0,49.83,40.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.07,0,50.17,41.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,50.5,41.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,50.5,41.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,51.17,42.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,51.5,42.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,51.83,43.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:13,"PSAR signal mismatch: expected 1, got 0.0"
