timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 13:33:00,BANKNIFTY25OCT55600PE,2minute,6.65,6.65,6.55,6.65,0,6.91,6.91,6.55,6.62,7.42,0,17.22,17.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:36:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:35:00,BANKNIFTY25OCT55600PE,2minute,6.65,6.75,6.55,6.75,0,6.77,6.77,6.55,6.68,7.3,0,17.09,17.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:38:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:37:00,BANKNIFTY25OCT55600PE,2minute,6.75,6.9,6.65,6.8,0,6.72,6.9,6.65,6.78,7.19,0,16.96,17.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,BANKNIFTY25OCT55600PE,2minute,6.8,6.85,6.5,6.5,0,6.75,6.85,6.5,6.66,7.09,0,16.78,17.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:42:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:41:00,BANKNIFTY25OCT55600PE,2minute,6.5,6.6,6.35,6.45,0,6.71,6.71,6.35,6.48,7.0,0,16.59,17.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:44:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:51:00,BANKNIFTY25OCT55600PE,2minute,6.35,6.45,6.25,6.25,0,6.37,6.45,6.25,6.32,6.58,0,15.44,17.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:54:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:53:00,BANKNIFTY25OCT55600PE,2minute,6.25,6.25,6.15,6.2,0,6.35,6.35,6.15,6.21,6.52,0,15.18,17.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:56:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:55:00,BANKNIFTY25OCT55600PE,2minute,6.2,6.2,6.1,6.1,0,6.28,6.28,6.1,6.15,6.46,0,14.88,17.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:57:00,BANKNIFTY25OCT55600PE,2minute,6.1,6.15,6.05,6.05,0,6.21,6.21,6.05,6.09,6.39,0,14.55,17.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:00:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:59:00,BANKNIFTY25OCT55600PE,2minute,6.05,6.1,5.95,6.0,0,6.15,6.15,5.95,6.02,6.3,0,14.23,17.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:02:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:01:00,BANKNIFTY25OCT55600PE,2minute,6.1,6.2,6.1,6.1,0,6.09,6.2,6.09,6.12,5.95,1,13.95,17.2,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:17,
2025-10-27 14:03:00,BANKNIFTY25OCT55600PE,2minute,6.1,6.2,6.1,6.1,0,6.11,6.2,6.1,6.12,5.95,0,13.63,17.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:06:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:05:00,BANKNIFTY25OCT55600PE,2minute,6.1,6.25,6.1,6.25,0,6.12,6.25,6.1,6.18,5.96,0,13.32,17.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:08:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:07:00,BANKNIFTY25OCT55600PE,2minute,6.25,6.25,6.15,6.15,0,6.15,6.25,6.15,6.2,5.99,0,13.04,16.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,BANKNIFTY25OCT55600PE,2minute,6.15,6.2,6.05,6.2,0,6.17,6.2,6.05,6.15,6.02,0,12.77,16.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:12:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:11:00,BANKNIFTY25OCT55600PE,2minute,6.2,6.2,6.15,6.15,0,6.16,6.2,6.15,6.18,6.04,0,12.52,16.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:14:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:13:00,BANKNIFTY25OCT55600PE,2minute,6.15,6.45,6.15,6.45,0,6.17,6.45,6.15,6.3,6.05,0,12.29,16.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:15:00,BANKNIFTY25OCT55600PE,2minute,6.5,6.5,6.25,6.4,0,6.23,6.5,6.23,6.41,6.11,0,12.09,16.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:18:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:17:00,BANKNIFTY25OCT55600PE,2minute,6.4,6.55,6.35,6.35,0,6.32,6.55,6.32,6.41,6.15,0,11.87,16.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:20:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:19:00,BANKNIFTY25OCT55600PE,2minute,6.35,6.45,6.3,6.4,0,6.37,6.45,6.3,6.38,6.25,0,11.63,16.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:33:00,BANKNIFTY25OCT55600PE,2minute,6.8,6.85,6.8,6.85,0,6.78,6.85,6.78,6.82,6.46,0,10.79,15.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:36:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:35:00,BANKNIFTY25OCT55600PE,2minute,6.85,6.85,6.85,6.85,0,6.8,6.85,6.8,6.85,6.5,0,10.71,15.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:38:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:37:00,BANKNIFTY25OCT55600PE,2minute,6.85,7.0,6.85,7.0,0,6.83,7.0,6.83,6.92,6.54,0,10.65,15.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:39:00,BANKNIFTY25OCT55600PE,2minute,7.0,7.1,6.85,6.9,0,6.88,7.1,6.85,6.96,6.61,0,10.57,14.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:42:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:41:00,BANKNIFTY25OCT55600PE,2minute,6.9,7.1,6.9,7.1,0,6.92,7.1,6.9,7.0,6.7,0,10.51,14.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:44:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:43:00,BANKNIFTY25OCT55600PE,2minute,7.1,7.1,6.75,6.9,0,6.96,7.1,6.75,6.96,7.1,-1,10.44,14.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:45:00,BANKNIFTY25OCT55600PE,2minute,6.9,7.05,6.75,7.05,0,6.96,7.05,6.75,6.94,7.1,0,10.4,14.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:48:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:47:00,BANKNIFTY25OCT55600PE,2minute,7.05,7.2,6.9,7.2,0,6.95,7.2,6.9,7.09,6.75,1,10.41,14.28,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:50:07,
2025-10-27 14:49:00,BANKNIFTY25OCT55600PE,2minute,7.2,7.2,6.85,7.05,0,7.02,7.2,6.85,7.08,6.75,0,10.44,14.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:51:00,BANKNIFTY25OCT55600PE,2minute,7.0,7.3,7.0,7.25,0,7.05,7.3,7.0,7.14,6.77,0,10.49,13.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:54:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:53:00,BANKNIFTY25OCT55600PE,2minute,7.25,7.25,6.95,7.0,0,7.09,7.25,6.95,7.11,6.83,0,10.43,13.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:56:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:55:00,BANKNIFTY25OCT55600PE,2minute,7.0,7.1,6.95,6.95,0,7.1,7.1,6.95,7.0,6.87,0,10.38,13.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:57:00,BANKNIFTY25OCT55600PE,2minute,6.95,7.25,6.95,7.2,0,7.05,7.25,6.95,7.09,6.92,0,10.32,13.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:00:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:59:00,BANKNIFTY25OCT55600PE,2minute,7.15,8.3,7.15,7.55,0,7.07,8.3,7.07,7.54,6.95,0,10.45,13.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:02:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:01:00,BANKNIFTY25OCT55600PE,2minute,7.65,7.75,7.5,7.75,0,7.3,7.75,7.3,7.66,6.95,0,10.57,13.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:03:00,BANKNIFTY25OCT55600PE,2minute,7.8,8.05,7.6,8.05,0,7.48,8.05,7.48,7.88,7.15,0,10.76,13.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:06:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:05:00,BANKNIFTY25OCT55600PE,2minute,8.05,8.3,7.5,7.75,0,7.68,8.3,7.5,7.9,7.32,0,10.91,12.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:08:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:07:00,BANKNIFTY25OCT55600PE,2minute,7.75,8.2,7.35,7.5,0,7.79,8.2,7.35,7.7,8.3,-1,11.01,12.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:20,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 15:09:00,BANKNIFTY25OCT55600PE,2minute,7.45,7.5,7.25,7.35,0,7.74,7.74,7.25,7.39,8.3,0,11.13,12.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:12:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:11:00,BANKNIFTY25OCT55600PE,2minute,7.35,7.4,7.2,7.25,0,7.57,7.57,7.2,7.3,8.2,0,11.28,12.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:14:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:13:00,BANKNIFTY25OCT55600PE,2minute,7.2,7.35,7.2,7.35,0,7.43,7.43,7.2,7.28,8.05,0,11.45,12.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:15:00,BANKNIFTY25OCT55600PE,2minute,7.35,7.35,7.15,7.2,0,7.35,7.35,7.15,7.26,7.92,0,11.56,12.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:18:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:17:00,BANKNIFTY25OCT55600PE,2minute,7.2,7.35,7.05,7.2,0,7.31,7.35,7.05,7.2,7.77,0,11.66,12.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:20:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:19:00,BANKNIFTY25OCT55600PE,2minute,7.25,7.35,7.0,7.35,0,7.25,7.35,7.0,7.24,7.59,0,11.87,12.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:21:00,BANKNIFTY25OCT55600PE,2minute,7.35,7.4,7.15,7.35,0,7.25,7.4,7.15,7.31,7.41,0,12.09,12.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:24:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:23:00,BANKNIFTY25OCT55600PE,2minute,7.35,7.4,7.1,7.4,0,7.28,7.4,7.1,7.31,7.0,1,12.37,11.98,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:26:16,
2025-10-27 15:25:00,BANKNIFTY25OCT55600PE,2minute,7.4,7.8,7.4,7.6,0,7.3,7.8,7.3,7.55,7.02,0,12.67,11.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:27:00,BANKNIFTY25OCT55600PE,2minute,7.6,7.8,7.5,7.5,0,7.42,7.8,7.42,7.6,7.1,0,12.95,11.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:30:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:15:00,BANKNIFTY25OCT55600PE,2minute,5.75,5.75,4.45,4.6,0,6.69,6.69,4.45,5.14,7.8,0,12.74,11.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:18:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:17:00,BANKNIFTY25OCT55600PE,2minute,4.55,4.6,3.8,3.8,0,5.92,5.92,3.8,4.19,7.46,0,12.64,11.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:20:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:19:00,BANKNIFTY25OCT55600PE,2minute,3.8,4.0,3.75,4.0,0,5.05,5.05,3.75,3.89,6.92,0,12.62,11.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:21:00,BANKNIFTY25OCT55600PE,2minute,4.0,4.0,3.75,3.8,0,4.47,4.47,3.75,3.89,6.28,0,12.57,11.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:24:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:23:00,BANKNIFTY25OCT55600PE,2minute,3.85,4.0,3.8,3.85,0,4.18,4.18,3.8,3.87,5.78,0,12.54,11.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:26:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:25:00,BANKNIFTY25OCT55600PE,2minute,3.85,3.95,3.8,3.9,0,4.03,4.03,3.8,3.88,5.37,0,12.49,11.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:27:00,BANKNIFTY25OCT55600PE,2minute,3.9,3.95,3.85,3.85,0,3.95,3.95,3.85,3.89,5.05,0,12.44,11.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:30:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:29:00,BANKNIFTY25OCT55600PE,2minute,3.85,3.95,3.85,3.9,0,3.92,3.95,3.85,3.89,4.79,0,12.36,11.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:32:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:31:00,BANKNIFTY25OCT55600PE,2minute,3.9,4.0,3.8,3.85,0,3.9,4.0,3.8,3.89,4.58,0,12.29,11.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,BANKNIFTY25OCT55600PE,2minute,3.85,4.1,3.8,4.05,0,3.9,4.1,3.8,3.95,4.41,0,12.25,11.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:36:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:35:00,BANKNIFTY25OCT55600PE,2minute,4.05,4.05,3.95,4.0,0,3.92,4.05,3.92,4.01,4.28,0,12.22,11.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:38:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:37:00,BANKNIFTY25OCT55600PE,2minute,4.0,4.0,3.9,3.9,0,3.97,4.0,3.9,3.95,4.17,0,12.13,11.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:39:00,BANKNIFTY25OCT55600PE,2minute,3.9,4.0,3.9,3.9,0,3.96,4.0,3.9,3.92,4.09,0,12.05,11.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:42:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:41:00,BANKNIFTY25OCT55600PE,2minute,3.9,4.0,3.85,3.85,0,3.94,4.0,3.85,3.9,4.02,0,11.96,11.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:44:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:43:00,BANKNIFTY25OCT55600PE,2minute,3.8,4.0,3.8,3.95,0,3.92,4.0,3.8,3.89,3.75,1,11.9,11.48,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:03,
2025-10-28 09:45:00,BANKNIFTY25OCT55600PE,2minute,3.95,4.0,3.85,3.85,0,3.9,4.0,3.85,3.91,3.76,0,11.8,11.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:48:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:47:00,BANKNIFTY25OCT55600PE,2minute,3.85,3.9,3.7,3.7,0,3.91,3.91,3.7,3.79,4.0,-1,11.59,11.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:50:16,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:49:00,BANKNIFTY25OCT55600PE,2minute,3.7,3.8,3.6,3.8,0,3.85,3.85,3.6,3.72,4.0,0,11.47,11.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:51:00,BANKNIFTY25OCT55600PE,2minute,3.8,3.8,3.2,3.2,0,3.79,3.8,3.2,3.5,3.96,0,11.23,11.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:54:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:53:00,BANKNIFTY25OCT55600PE,2minute,3.2,3.4,3.15,3.4,0,3.64,3.64,3.15,3.29,3.85,0,11.07,11.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:56:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:55:00,BANKNIFTY25OCT55600PE,2minute,3.4,3.4,3.3,3.4,0,3.47,3.47,3.3,3.38,3.8,0,10.92,11.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:57:00,BANKNIFTY25OCT55600PE,2minute,3.4,3.45,3.25,3.3,0,3.42,3.45,3.25,3.35,3.67,0,10.72,11.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:00:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:59:00,BANKNIFTY25OCT55600PE,2minute,3.3,3.4,3.15,3.2,0,3.39,3.4,3.15,3.26,3.57,0,10.49,11.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:02:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:01:00,BANKNIFTY25OCT55600PE,2minute,3.2,3.2,2.95,3.15,0,3.32,3.32,2.95,3.13,3.48,0,10.27,11.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,BANKNIFTY25OCT55600PE,2minute,3.15,3.15,2.75,2.75,0,3.22,3.22,2.75,2.95,3.4,0,10.0,11.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:06:03,"K value 9.999859972065863 out of range [10, 100]"
2025-10-28 10:05:00,BANKNIFTY25OCT55600PE,2minute,2.75,3.0,2.7,3.0,0,3.09,3.09,2.7,2.86,3.2,0,9.79,11.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:08:18,"K value 9.789929658477014 out of range [10, 100]"
2025-10-28 10:07:00,BANKNIFTY25OCT55600PE,2minute,3.0,3.0,2.85,2.95,0,2.97,3.0,2.85,2.95,3.15,0,9.61,11.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:23,"K value 9.610922689835899 out of range [10, 100]"
2025-10-28 10:09:00,BANKNIFTY25OCT55600PE,2minute,2.95,2.95,2.65,2.8,0,2.96,2.96,2.65,2.84,3.0,0,9.36,11.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:12:16,"K value 9.359141986188154 out of range [10, 100]"
2025-10-28 10:11:00,BANKNIFTY25OCT55600PE,2minute,2.8,2.95,2.75,2.8,0,2.9,2.95,2.75,2.82,2.65,1,9.07,11.4,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:14:12,"K value 9.07077591668675 out of range [10, 100]"
2025-10-28 10:13:00,BANKNIFTY25OCT55600PE,2minute,2.8,3.0,2.8,2.95,0,2.86,3.0,2.8,2.89,2.65,0,8.87,11.37,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:19,"K value 8.872092558171751 out of range [10, 100]"
2025-10-28 10:15:00,BANKNIFTY25OCT55600PE,2minute,2.95,3.05,2.75,2.9,0,2.87,3.05,2.75,2.91,2.68,0,8.61,11.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:18:15,"K value 8.606929596807625 out of range [10, 100]"
2025-10-28 10:17:00,BANKNIFTY25OCT55600PE,2minute,2.85,2.95,2.75,2.8,0,2.89,2.95,2.75,2.84,2.74,0,8.37,11.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:20:19,"K value 8.3673440151111 out of range [10, 100]"
2025-10-28 10:19:00,BANKNIFTY25OCT55600PE,2minute,2.8,3.05,2.8,2.95,0,2.87,3.05,2.8,2.9,2.75,0,8.19,11.25,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:21,"K value 8.193050900498537 out of range [10, 100]"
2025-10-28 10:21:00,BANKNIFTY25OCT55600PE,2minute,2.95,2.95,2.8,2.9,0,2.88,2.95,2.8,2.9,2.75,0,7.94,11.2,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:24:18,"K value 7.94008306108563 out of range [10, 100]"
2025-10-28 10:23:00,BANKNIFTY25OCT55600PE,2minute,2.9,2.9,2.75,2.85,0,2.89,2.9,2.75,2.85,3.05,-1,7.58,11.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:26:18,"K value 7.58405025296994 out of range [10, 100]"
2025-10-28 10:25:00,BANKNIFTY25OCT55600PE,2minute,2.85,3.0,2.8,2.9,0,2.87,3.0,2.8,2.89,3.03,0,7.2,11.08,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:21,"K value 7.196936072093616 out of range [10, 100]"
2025-10-28 10:27:00,BANKNIFTY25OCT55600PE,2minute,2.9,2.9,2.75,2.8,0,2.88,2.9,2.75,2.84,3.02,0,6.7,11.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:30:18,"K value 6.70125292942148 out of range [10, 100]"
2025-10-28 10:29:00,BANKNIFTY25OCT55600PE,2minute,2.8,2.95,2.75,2.9,0,2.86,2.95,2.75,2.85,3.01,0,6.31,10.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:32:14,"K value 6.314138748545157 out of range [10, 100]"
2025-10-28 10:31:00,BANKNIFTY25OCT55600PE,2minute,2.9,3.0,2.85,2.85,0,2.85,3.0,2.85,2.9,2.75,1,5.97,10.8,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:22,"K value 5.970301062380686 out of range [10, 100]"
2025-10-28 10:33:00,BANKNIFTY25OCT55600PE,2minute,2.85,2.9,2.7,2.7,0,2.88,2.9,2.7,2.79,3.0,-1,5.61,10.69,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:36:17,"K value 5.609951396937131 out of range [10, 100]"
2025-10-28 10:35:00,BANKNIFTY25OCT55600PE,2minute,2.7,2.85,2.7,2.75,0,2.83,2.85,2.7,2.75,3.0,0,5.29,10.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:38:20,"K value 5.291691090440263 out of range [10, 100]"
2025-10-28 10:37:00,BANKNIFTY25OCT55600PE,2minute,2.8,2.85,2.7,2.8,0,2.79,2.85,2.7,2.79,2.98,0,4.97,10.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:18,"K value 4.966739655085201 out of range [10, 100]"
2025-10-28 10:39:00,BANKNIFTY25OCT55600PE,2minute,2.8,2.85,2.8,2.8,0,2.79,2.85,2.79,2.81,2.97,0,4.68,10.31,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:42:18,"K value 4.678373585583797 out of range [10, 100]"
