timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 09:51:00,BANKNIFTY25OCT55300CE,3minute,2931.9,2931.9,2931.9,2931.9,0,3005.38,3005.38,2931.9,2931.9,2921.19,0,86.58,85.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:55:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:54:00,BANKNIFTY25OCT55300CE,3minute,2931.9,2931.9,2833.3,2833.3,0,2968.64,2968.64,2833.3,2882.6,3039.8,-1,86.48,85.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:57:00,BANKNIFTY25OCT55300CE,3minute,2833.3,2848.95,2795.55,2795.55,0,2925.62,2925.62,2795.55,2818.34,3029.48,0,86.29,85.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:01:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:00:00,BANKNIFTY25OCT55300CE,3minute,2795.55,2795.55,2795.55,2795.55,0,2871.98,2871.98,2795.55,2795.55,3006.08,0,86.1,85.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,BANKNIFTY25OCT55300CE,3minute,2795.55,2795.55,2795.55,2795.55,0,2833.76,2833.76,2795.55,2795.55,2985.03,0,85.91,85.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:07:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:06:00,BANKNIFTY25OCT55300CE,3minute,2795.55,2795.55,2795.55,2795.55,0,2814.66,2814.66,2795.55,2795.55,2966.08,0,85.72,85.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,BANKNIFTY25OCT55300CE,3minute,2795.55,2795.55,2600.0,2600.0,0,2805.1,2805.1,2600.0,2697.78,2949.03,0,85.07,85.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:13:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:12:00,BANKNIFTY25OCT55300CE,3minute,2600.0,2653.7,2600.0,2653.7,0,2751.44,2751.44,2600.0,2626.85,2896.67,0,84.54,85.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:15:00,BANKNIFTY25OCT55300CE,3minute,2653.7,2653.7,2591.0,2591.0,0,2689.14,2689.14,2591.0,2622.35,2852.17,0,83.87,85.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:19:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:18:00,BANKNIFTY25OCT55300CE,3minute,2591.0,2591.0,2591.0,2591.0,0,2655.75,2655.75,2591.0,2591.0,2799.94,0,83.19,85.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,BANKNIFTY25OCT55300CE,3minute,2591.0,2591.0,2591.0,2591.0,0,2623.37,2623.37,2591.0,2591.0,2758.15,0,82.52,84.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:25:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:24:00,BANKNIFTY25OCT55300CE,3minute,2591.0,2591.0,2591.0,2591.0,0,2607.19,2607.19,2591.0,2591.0,2724.72,0,81.84,84.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:27:00,BANKNIFTY25OCT55300CE,3minute,2591.0,2591.0,2591.0,2591.0,0,2599.09,2599.09,2591.0,2591.0,2697.98,0,81.16,84.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:31:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:30:00,BANKNIFTY25OCT55300CE,3minute,2591.0,2591.0,2591.0,2591.0,0,2595.05,2595.05,2591.0,2591.0,2676.58,0,80.49,84.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,BANKNIFTY25OCT55300CE,3minute,2591.0,2591.0,2591.0,2591.0,0,2593.02,2593.02,2591.0,2591.0,2659.46,0,79.81,84.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:37:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:36:00,BANKNIFTY25OCT55300CE,3minute,2591.0,2591.0,2591.0,2591.0,0,2592.01,2592.01,2591.0,2591.0,2645.77,0,79.14,84.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:39:00,BANKNIFTY25OCT55300CE,3minute,2591.0,2591.0,2591.0,2591.0,0,2591.51,2591.51,2591.0,2591.0,2634.82,0,78.46,84.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:43:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:42:00,BANKNIFTY25OCT55300CE,3minute,2591.0,2591.0,2591.0,2591.0,0,2591.25,2591.25,2591.0,2591.0,2626.05,0,77.79,84.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:45:00,BANKNIFTY25OCT55300CE,3minute,2591.0,2591.0,2591.0,2591.0,0,2591.13,2591.13,2591.0,2591.0,2619.04,0,76.94,83.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:49:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:48:00,BANKNIFTY25OCT55300CE,3minute,2591.0,2591.0,2591.0,2591.0,0,2591.06,2591.06,2591.0,2591.0,2613.43,0,76.08,83.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:51:00,BANKNIFTY25OCT55300CE,3minute,2591.0,2591.0,2591.0,2591.0,0,2591.03,2591.03,2591.0,2591.0,2608.95,0,75.23,83.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:55:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:54:00,BANKNIFTY25OCT55300CE,3minute,2591.0,2591.0,2591.0,2591.0,0,2591.02,2591.02,2591.0,2591.0,2605.36,0,74.38,83.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:57:00,BANKNIFTY25OCT55300CE,3minute,2591.0,2591.0,2551.0,2551.0,0,2591.01,2591.01,2551.0,2571.0,2602.49,0,73.43,83.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:01:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:00:00,BANKNIFTY25OCT55300CE,3minute,2551.0,2551.0,2525.0,2525.0,0,2581.0,2581.0,2525.0,2538.0,2591.0,0,72.36,82.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,BANKNIFTY25OCT55300CE,3minute,2525.0,2525.0,2525.0,2525.0,0,2559.5,2559.5,2525.0,2525.0,2591.0,0,71.28,82.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:07:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:06:00,BANKNIFTY25OCT55300CE,3minute,2525.0,2525.0,2510.0,2510.0,0,2542.25,2542.25,2510.0,2517.5,2571.2,0,70.32,82.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,BANKNIFTY25OCT55300CE,3minute,2510.0,2550.1,2510.0,2550.1,0,2529.88,2550.1,2510.0,2530.05,2510.0,1,69.45,81.99,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:13:05,
2025-10-28 11:12:00,BANKNIFTY25OCT55300CE,3minute,2550.1,2550.1,2550.1,2550.1,0,2529.96,2550.1,2529.96,2550.1,2510.0,0,68.57,81.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,BANKNIFTY25OCT55300CE,3minute,2550.1,2550.1,2550.1,2550.1,0,2540.03,2550.1,2540.03,2550.1,2510.0,0,67.69,81.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:19:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:18:00,BANKNIFTY25OCT55300CE,3minute,2550.1,2550.1,2550.1,2550.1,0,2545.07,2550.1,2545.07,2550.1,2512.0,0,66.82,80.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,BANKNIFTY25OCT55300CE,3minute,2550.1,2550.1,2550.1,2550.1,0,2547.58,2550.1,2547.58,2550.1,2513.91,0,65.94,80.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:25:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:24:00,BANKNIFTY25OCT55300CE,3minute,2550.1,2550.1,2550.1,2550.1,0,2548.84,2550.1,2548.84,2550.1,2515.72,0,65.06,80.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:27:00,BANKNIFTY25OCT55300CE,3minute,2550.1,2615.0,2550.1,2609.0,0,2549.47,2615.0,2549.47,2581.05,2517.44,0,64.33,79.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:31:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:30:00,BANKNIFTY25OCT55300CE,3minute,2609.0,2639.0,2609.0,2639.0,0,2565.26,2639.0,2565.26,2624.0,2527.19,0,63.67,79.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:33:00,BANKNIFTY25OCT55300CE,3minute,2639.0,2639.0,2639.0,2639.0,0,2594.63,2639.0,2594.63,2639.0,2543.97,0,63.01,79.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:37:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:36:00,BANKNIFTY25OCT55300CE,3minute,2639.0,2639.0,2639.0,2639.0,0,2616.82,2639.0,2616.82,2639.0,2558.22,0,62.01,78.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:39:00,BANKNIFTY25OCT55300CE,3minute,2639.0,2639.0,2639.0,2639.0,0,2627.91,2639.0,2627.91,2639.0,2570.34,0,61.02,78.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:43:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:42:00,BANKNIFTY25OCT55300CE,3minute,2639.0,2639.0,2639.0,2639.0,0,2633.45,2639.0,2633.45,2639.0,2580.64,0,60.04,77.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:45:00,BANKNIFTY25OCT55300CE,3minute,2639.0,2639.0,2639.0,2639.0,0,2636.23,2639.0,2636.23,2639.0,2589.39,0,59.1,77.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:49:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:48:00,BANKNIFTY25OCT55300CE,3minute,2639.0,2639.0,2639.0,2639.0,0,2637.61,2639.0,2637.61,2639.0,2596.83,0,58.04,76.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,BANKNIFTY25OCT55300CE,3minute,2639.0,2639.0,2639.0,2639.0,0,2638.31,2639.0,2638.31,2639.0,2603.16,0,57.01,76.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:55:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:54:00,BANKNIFTY25OCT55300CE,3minute,2639.0,2639.0,2611.0,2611.0,0,2638.65,2639.0,2611.0,2625.0,2608.53,0,56.03,75.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:57:00,BANKNIFTY25OCT55300CE,3minute,2611.0,2611.0,2611.0,2611.0,0,2631.83,2631.83,2611.0,2611.0,2639.0,-1,55.06,74.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:01:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:00:00,BANKNIFTY25OCT55300CE,3minute,2611.0,2611.0,2611.0,2611.0,0,2621.41,2621.41,2611.0,2611.0,2639.0,0,54.09,74.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:03:00,BANKNIFTY25OCT55300CE,3minute,2611.0,2611.0,2560.0,2560.0,0,2616.21,2616.21,2560.0,2585.5,2637.6,0,52.97,73.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:07:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:06:00,BANKNIFTY25OCT55300CE,3minute,2560.0,2560.0,2560.0,2560.0,0,2600.85,2600.85,2560.0,2560.0,2629.84,0,51.6,73.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,BANKNIFTY25OCT55300CE,3minute,2560.0,2560.0,2560.0,2560.0,0,2580.43,2580.43,2560.0,2560.0,2622.86,0,50.24,72.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:13:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:12:00,BANKNIFTY25OCT55300CE,3minute,2560.0,2560.0,2560.0,2560.0,0,2570.21,2570.21,2560.0,2560.0,2616.57,0,48.85,71.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,BANKNIFTY25OCT55300CE,3minute,2560.0,2560.0,2560.0,2560.0,0,2565.11,2565.11,2560.0,2560.0,2610.91,0,47.47,70.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:19:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:18:00,BANKNIFTY25OCT55300CE,3minute,2560.0,2560.0,2560.0,2560.0,0,2562.55,2562.55,2560.0,2560.0,2605.82,0,46.29,69.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,BANKNIFTY25OCT55300CE,3minute,2560.0,2560.0,2560.0,2560.0,0,2561.28,2561.28,2560.0,2560.0,2601.24,0,45.11,69.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:25:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:24:00,BANKNIFTY25OCT55300CE,3minute,2560.0,2705.05,2560.0,2705.05,0,2560.64,2705.05,2560.0,2632.52,2560.0,1,44.6,68.32,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:05,
2025-10-28 12:27:00,BANKNIFTY25OCT55300CE,3minute,2705.05,2705.05,2660.0,2660.0,0,2596.58,2705.05,2596.58,2682.52,2560.0,0,44.02,67.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:31:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:30:00,BANKNIFTY25OCT55300CE,3minute,2660.0,2660.0,2660.0,2660.0,0,2639.55,2660.0,2639.55,2660.0,2560.0,0,43.45,66.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,BANKNIFTY25OCT55300CE,3minute,2660.0,2660.0,2660.0,2660.0,0,2649.78,2660.0,2649.78,2660.0,2567.25,0,42.87,65.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:37:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:36:00,BANKNIFTY25OCT55300CE,3minute,2660.0,2660.0,2660.0,2660.0,0,2654.89,2660.0,2654.89,2660.0,2574.14,0,42.29,64.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,BANKNIFTY25OCT55300CE,3minute,2660.0,2887.5,2660.0,2858.6,0,2657.44,2887.5,2657.44,2766.52,2580.69,0,42.78,64.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:43:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:42:00,BANKNIFTY25OCT55300CE,3minute,2858.6,2858.6,2858.6,2858.6,0,2711.98,2858.6,2711.98,2858.6,2611.37,0,43.15,63.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,BANKNIFTY25OCT55300CE,3minute,2858.6,2901.1,2858.6,2901.1,0,2785.29,2901.1,2785.29,2879.85,2638.98,0,43.79,62.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:49:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:48:00,BANKNIFTY25OCT55300CE,3minute,2901.1,2901.1,2901.1,2901.1,0,2832.57,2901.1,2832.57,2901.1,2678.3,0,44.43,61.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:51:00,BANKNIFTY25OCT55300CE,3minute,2901.1,2901.1,2901.1,2901.1,0,2866.84,2901.1,2866.84,2901.1,2711.72,0,45.08,60.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:55:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:54:00,BANKNIFTY25OCT55300CE,3minute,2901.1,2901.1,2901.1,2901.1,0,2883.97,2901.1,2883.97,2901.1,2740.13,0,45.71,60.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,BANKNIFTY25OCT55300CE,3minute,2901.1,2901.1,2901.1,2901.1,0,2892.53,2901.1,2892.53,2901.1,2764.27,0,46.35,59.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:01:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:00:00,BANKNIFTY25OCT55300CE,3minute,2901.1,2901.1,2901.1,2901.1,0,2896.82,2901.1,2896.82,2901.1,2784.8,0,46.98,58.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,BANKNIFTY25OCT55300CE,3minute,2901.1,2901.1,2901.1,2901.1,0,2898.96,2901.1,2898.96,2901.1,2802.24,0,47.61,58.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:07:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:06:00,BANKNIFTY25OCT55300CE,3minute,2901.1,2901.1,2901.1,2901.1,0,2900.03,2901.1,2900.03,2901.1,2817.07,0,48.25,57.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:09:00,BANKNIFTY25OCT55300CE,3minute,2901.1,2901.1,2901.1,2901.1,0,2900.56,2901.1,2900.56,2901.1,2829.68,0,48.88,56.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:13:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:12:00,BANKNIFTY25OCT55300CE,3minute,2901.1,2901.1,2901.1,2901.1,0,2900.83,2901.1,2900.83,2901.1,2840.39,0,49.52,56.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:15:00,BANKNIFTY25OCT55300CE,3minute,2901.1,2901.1,2901.1,2901.1,0,2900.97,2901.1,2900.97,2901.1,2849.5,0,50.15,55.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:19:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:18:00,BANKNIFTY25OCT55300CE,3minute,2901.1,2901.1,2901.1,2901.1,0,2901.03,2901.1,2901.03,2901.1,2857.24,0,50.79,55.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:21:00,BANKNIFTY25OCT55300CE,3minute,2901.1,2901.1,2901.1,2901.1,0,2901.07,2901.1,2901.07,2901.1,2863.82,0,51.42,54.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:25:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:24:00,BANKNIFTY25OCT55300CE,3minute,2901.1,2936.55,2901.1,2936.55,0,2901.08,2936.55,2901.08,2918.82,2869.41,0,52.17,54.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,BANKNIFTY25OCT55300CE,3minute,2936.55,2936.55,2919.2,2919.2,0,2909.95,2936.55,2909.95,2927.88,2882.84,0,52.95,54.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:31:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:30:00,BANKNIFTY25OCT55300CE,3minute,2919.2,2919.2,2919.2,2919.2,0,2918.91,2919.2,2918.91,2919.2,2893.58,0,53.87,53.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:33:00,BANKNIFTY25OCT55300CE,3minute,2919.2,2919.2,2919.2,2919.2,0,2919.06,2919.2,2919.06,2919.2,2902.17,0,54.78,53.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:37:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:36:00,BANKNIFTY25OCT55300CE,3minute,2919.2,2919.2,2919.2,2919.2,0,2919.13,2919.2,2919.13,2919.2,2909.05,0,55.73,53.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:39:00,BANKNIFTY25OCT55300CE,3minute,2919.2,2919.2,2800.0,2800.0,0,2919.16,2919.2,2800.0,2859.6,2936.55,-1,56.21,52.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:43:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:42:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2800.0,2800.0,0,2889.38,2889.38,2800.0,2800.0,2929.72,0,56.53,52.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:45:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2800.0,2800.0,0,2844.69,2844.69,2800.0,2800.0,2923.24,0,56.85,52.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:49:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:48:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2800.0,2800.0,0,2822.35,2822.35,2800.0,2800.0,2917.07,0,57.18,52.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2800.0,2800.0,0,2811.17,2811.17,2800.0,2800.0,2911.22,0,57.5,51.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:55:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:54:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2800.0,2800.0,0,2805.59,2805.59,2800.0,2800.0,2905.66,0,57.82,51.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:57:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2800.0,2800.0,0,2802.79,2802.79,2800.0,2800.0,2900.38,0,57.99,51.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:01:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:00:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2800.0,2800.0,0,2801.4,2801.4,2800.0,2800.0,2895.36,0,58.09,51.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:03:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2800.0,2800.0,0,2800.7,2800.7,2800.0,2800.0,2890.59,0,58.19,51.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:07:07,"PSAR signal mismatch: expected 1, got 0.0"
