timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-23 15:26:00,ADANIPORTS25OCT1440CE,1minute,24.05,24.25,23.65,23.65,0,23.8,24.25,23.65,23.9,23.22,0,18.31,16.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:27:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:27:00,ADANIPORTS25OCT1440CE,1minute,23.95,23.95,23.95,23.95,0,23.85,23.95,23.85,23.95,23.47,0,18.44,16.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:28:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:28:00,ADANIPORTS25OCT1440CE,1minute,23.6,24.0,23.6,24.0,0,23.9,24.0,23.6,23.8,24.5,-1,18.58,16.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:29:28,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 15:29:00,ADANIPORTS25OCT1440CE,1minute,23.45,23.45,23.45,23.45,0,23.85,23.85,23.45,23.45,24.46,0,18.71,16.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:30:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:16:00,ADANIPORTS25OCT1440CE,1minute,20.5,20.5,18.15,18.15,0,23.53,23.53,18.15,19.32,24.45,0,18.67,17.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:17:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:17:00,ADANIPORTS25OCT1440CE,1minute,18.15,18.35,17.1,17.1,0,21.43,21.43,17.1,17.68,23.82,0,18.15,17.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:18:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:18:00,ADANIPORTS25OCT1440CE,1minute,17.1,17.1,17.1,17.1,0,19.55,19.55,17.1,17.1,22.81,0,17.63,17.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:19:00,ADANIPORTS25OCT1440CE,1minute,17.1,17.1,16.0,16.0,0,18.33,18.33,16.0,16.55,21.95,0,17.04,17.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:20:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:20:00,ADANIPORTS25OCT1440CE,1minute,16.0,17.15,15.85,17.1,0,17.44,17.44,15.85,16.52,20.76,0,16.38,17.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:21:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:21:00,ADANIPORTS25OCT1440CE,1minute,17.1,18.0,17.1,18.0,0,16.98,18.0,16.98,17.55,19.53,0,15.81,17.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:22:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:22:00,ADANIPORTS25OCT1440CE,1minute,18.0,19.25,18.0,19.25,0,17.27,19.25,17.27,18.62,15.85,1,15.43,17.95,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:23:11,
2025-10-24 09:23:00,ADANIPORTS25OCT1440CE,1minute,18.5,18.5,18.5,18.5,0,17.95,18.5,17.95,18.5,16.02,0,14.95,17.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:24:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:24:00,ADANIPORTS25OCT1440CE,1minute,18.0,18.0,17.7,17.85,0,18.22,18.22,17.7,17.89,16.18,0,14.47,17.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:25:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:25:00,ADANIPORTS25OCT1440CE,1minute,17.85,17.85,17.3,17.3,0,18.06,18.06,17.3,17.58,16.33,0,13.93,17.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:26:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:26:00,ADANIPORTS25OCT1440CE,1minute,17.3,17.35,17.0,17.35,0,17.82,17.82,17.0,17.25,16.48,0,13.4,17.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:27:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:27:00,ADANIPORTS25OCT1440CE,1minute,16.5,16.7,16.2,16.2,0,17.53,17.53,16.2,16.4,19.25,-1,12.75,17.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:28:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 09:28:00,ADANIPORTS25OCT1440CE,1minute,16.2,17.3,16.2,17.0,0,16.97,17.3,16.2,16.68,19.1,0,12.19,17.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:29:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:29:00,ADANIPORTS25OCT1440CE,1minute,17.2,18.2,17.2,17.75,0,16.82,18.2,16.82,17.59,18.95,0,11.62,17.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:30:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:30:00,ADANIPORTS25OCT1440CE,1minute,17.75,17.75,16.2,16.9,0,17.2,17.75,16.2,17.15,18.81,0,10.98,17.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:31:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:31:00,ADANIPORTS25OCT1440CE,1minute,16.9,17.05,16.45,17.05,0,17.18,17.18,16.45,16.86,18.68,0,10.36,17.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:32:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:32:00,ADANIPORTS25OCT1440CE,1minute,17.05,17.75,17.05,17.2,0,17.02,17.75,17.02,17.26,18.56,0,10.01,17.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:33:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:33:00,ADANIPORTS25OCT1440CE,1minute,17.2,17.2,17.1,17.1,0,17.14,17.2,17.1,17.15,18.44,0,9.65,17.03,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:34:04,"K value 9.649490723031654 out of range [10, 100]"
2025-10-24 09:34:00,ADANIPORTS25OCT1440CE,1minute,17.1,18.0,16.45,16.45,0,17.15,18.0,16.45,17.0,18.33,0,9.21,16.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:35:08,"K value 9.214251040510472 out of range [10, 100]"
2025-10-24 09:35:00,ADANIPORTS25OCT1440CE,1minute,16.45,16.65,16.15,16.65,0,17.07,17.07,16.15,16.47,18.22,0,8.78,16.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:36:02,"K value 8.776190878041504 out of range [10, 100]"
2025-10-24 09:36:00,ADANIPORTS25OCT1440CE,1minute,16.65,16.65,15.55,15.55,0,16.77,16.77,15.55,16.1,18.02,0,8.59,16.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:37:10,"K value 8.592090459631462 out of range [10, 100]"
2025-10-24 09:37:00,ADANIPORTS25OCT1440CE,1minute,15.55,15.9,14.75,14.75,0,16.44,16.44,14.75,15.24,17.65,0,8.41,16.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:38:06,"K value 8.40799004122142 out of range [10, 100]"
2025-10-24 09:38:00,ADANIPORTS25OCT1440CE,1minute,14.75,15.05,14.75,15.0,0,15.84,15.84,14.75,14.89,17.07,0,8.29,15.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:39:06,"K value 8.291977346155583 out of range [10, 100]"
2025-10-24 09:39:00,ADANIPORTS25OCT1440CE,1minute,15.0,15.0,14.45,14.45,0,15.36,15.36,14.45,14.73,16.6,0,8.29,15.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:40:02,"K value 8.291977346155583 out of range [10, 100]"
2025-10-24 09:40:00,ADANIPORTS25OCT1440CE,1minute,14.45,14.95,14.4,14.95,0,15.04,15.04,14.4,14.69,16.07,0,8.28,15.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:41:03,"K value 8.282501906495183 out of range [10, 100]"
2025-10-24 09:41:00,ADANIPORTS25OCT1440CE,1minute,14.8,15.55,14.5,14.5,0,14.87,15.55,14.5,14.84,15.57,0,8.23,15.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:42:03,"K value 8.233987655433934 out of range [10, 100]"
2025-10-24 09:42:00,ADANIPORTS25OCT1440CE,1minute,14.5,14.5,13.15,13.65,0,14.85,14.85,13.15,13.95,15.55,0,8.28,15.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:43:05,"K value 8.282413805555 out of range [10, 100]"
2025-10-24 09:43:00,ADANIPORTS25OCT1440CE,1minute,13.65,14.4,13.65,14.2,0,14.4,14.4,13.65,13.98,15.55,0,8.38,14.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:44:02,"K value 8.384108720809238 out of range [10, 100]"
2025-10-24 09:44:00,ADANIPORTS25OCT1440CE,1minute,14.2,14.4,14.0,14.4,0,14.19,14.4,14.0,14.25,14.71,0,8.47,14.66,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:45:10,"K value 8.470086376813654 out of range [10, 100]"
2025-10-24 09:45:00,ADANIPORTS25OCT1440CE,1minute,14.4,14.4,13.8,13.8,0,14.22,14.4,13.8,14.1,13.15,1,8.53,14.46,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:46:03,"K value 8.526022828111389 out of range [10, 100]"
2025-10-24 09:46:00,ADANIPORTS25OCT1440CE,1minute,13.8,13.8,13.6,13.65,0,14.16,14.16,13.6,13.71,13.21,0,8.57,14.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:47:06,"K value 8.574448978232455 out of range [10, 100]"
2025-10-24 09:47:00,ADANIPORTS25OCT1440CE,1minute,13.55,13.6,13.45,13.6,0,13.94,13.94,13.45,13.55,13.27,0,8.62,14.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:48:02,"K value 8.618032513341413 out of range [10, 100]"
2025-10-24 09:48:00,ADANIPORTS25OCT1440CE,1minute,13.6,13.6,13.1,13.35,0,13.74,13.74,13.1,13.41,14.4,-1,8.4,13.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:49:02,"K value 8.397814112359697 out of range [10, 100]"
2025-10-24 09:49:00,ADANIPORTS25OCT1440CE,1minute,13.35,13.35,13.1,13.1,0,13.58,13.58,13.1,13.22,14.34,0,8.23,13.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:50:02,"K value 8.23061154001243 out of range [10, 100]"
2025-10-24 09:50:00,ADANIPORTS25OCT1440CE,1minute,13.1,13.1,12.45,12.65,0,13.4,13.4,12.45,12.82,14.27,0,8.06,13.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:51:13,"K value 8.059873218799561 out of range [10, 100]"
2025-10-24 09:51:00,ADANIPORTS25OCT1440CE,1minute,12.65,13.2,12.65,13.0,0,13.11,13.2,12.65,12.88,14.09,0,7.91,13.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:52:03,"K value 7.907621882137461 out of range [10, 100]"
2025-10-24 09:52:00,ADANIPORTS25OCT1440CE,1minute,13.0,13.65,13.0,13.65,0,12.99,13.65,12.99,13.32,13.93,0,7.78,13.04,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:53:04,"K value 7.778524626161145 out of range [10, 100]"
2025-10-24 09:53:00,ADANIPORTS25OCT1440CE,1minute,13.65,13.75,13.35,13.5,0,13.16,13.75,13.16,13.56,13.78,0,7.63,12.83,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:54:02,"K value 7.627828678125265 out of range [10, 100]"
2025-10-24 09:54:00,ADANIPORTS25OCT1440CE,1minute,13.5,13.5,12.55,12.75,0,13.36,13.5,12.55,13.08,13.75,0,7.34,12.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:55:09,"K value 7.339973759642025 out of range [10, 100]"
2025-10-24 09:55:00,ADANIPORTS25OCT1440CE,1minute,12.75,13.0,12.75,13.0,0,13.22,13.22,12.75,12.88,13.75,0,7.13,12.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:56:02,"K value 7.129220874498227 out of range [10, 100]"
2025-10-24 09:56:00,ADANIPORTS25OCT1440CE,1minute,13.0,13.25,13.0,13.1,0,13.05,13.25,13.0,13.09,13.62,0,6.89,12.18,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:57:09,"K value 6.88662495850657 out of range [10, 100]"
2025-10-24 09:57:00,ADANIPORTS25OCT1440CE,1minute,13.4,13.4,13.4,13.4,0,13.07,13.4,13.07,13.4,13.5,0,6.68,11.95,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:58:06,"K value 6.677797923866222 out of range [10, 100]"
2025-10-24 09:58:00,ADANIPORTS25OCT1440CE,1minute,13.85,14.1,13.8,14.1,0,13.23,14.1,13.23,13.96,12.45,1,6.55,11.72,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:59:02,"K value 6.5486131589222145 out of range [10, 100]"
2025-10-24 09:59:00,ADANIPORTS25OCT1440CE,1minute,14.05,14.35,14.05,14.35,0,13.6,14.35,13.6,14.2,12.53,0,6.39,11.49,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:00:02,"K value 6.391044733094297 out of range [10, 100]"
2025-10-24 10:00:00,ADANIPORTS25OCT1440CE,1minute,14.35,14.35,13.75,14.05,0,13.9,14.35,13.75,14.12,12.71,0,6.07,11.24,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:01:09,"K value 6.069294644884207 out of range [10, 100]"
2025-10-24 10:01:00,ADANIPORTS25OCT1440CE,1minute,14.0,14.0,13.95,14.0,0,14.01,14.01,13.95,13.99,12.88,0,5.88,10.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:02:06,"K value 5.875736501832641 out of range [10, 100]"
2025-10-24 10:02:00,ADANIPORTS25OCT1440CE,1minute,14.0,14.2,13.85,14.2,0,14.0,14.2,13.85,14.06,13.03,0,5.71,10.72,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:03:10,"K value 5.706082977340408 out of range [10, 100]"
2025-10-24 10:03:00,ADANIPORTS25OCT1440CE,1minute,14.2,14.2,13.05,13.15,0,14.03,14.2,13.05,13.65,14.35,-1,5.36,10.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:04:09,"K value 5.3608022127048045 out of range [10, 100]"
2025-10-24 10:04:00,ADANIPORTS25OCT1440CE,1minute,13.3,13.35,13.15,13.15,0,13.84,13.84,13.15,13.24,14.28,0,5.1,10.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:05:09,"K value 5.104231125488556 out of range [10, 100]"
2025-10-24 10:05:00,ADANIPORTS25OCT1440CE,1minute,13.15,13.25,12.95,13.25,0,13.54,13.54,12.95,13.15,14.22,0,4.86,9.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:06:03,"K value 4.8582420488543185 out of range [10, 100]"
2025-10-24 10:06:00,ADANIPORTS25OCT1440CE,1minute,13.25,13.35,13.25,13.35,0,13.34,13.35,13.25,13.3,14.1,0,4.95,9.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:07:02,"K value 4.953480144092413 out of range [10, 100]"
2025-10-24 10:07:00,ADANIPORTS25OCT1440CE,1minute,13.35,13.35,13.35,13.35,0,13.32,13.35,13.32,13.35,13.98,0,5.05,9.35,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:08:11,"K value 5.048718239330508 out of range [10, 100]"
2025-10-24 10:08:00,ADANIPORTS25OCT1440CE,1minute,13.65,14.0,13.65,14.0,0,13.34,14.0,13.34,13.82,12.95,1,5.21,9.1,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:09:13,"K value 5.212739403351673 out of range [10, 100]"
2025-10-24 10:09:00,ADANIPORTS25OCT1440CE,1minute,14.0,14.75,13.35,14.15,0,13.58,14.75,13.35,14.06,13.0,0,5.39,8.87,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:10:04,"K value 5.3926335832458525 out of range [10, 100]"
2025-10-24 10:10:00,ADANIPORTS25OCT1440CE,1minute,14.15,14.15,13.7,13.7,0,13.82,14.15,13.7,13.92,13.18,0,5.39,8.65,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:11:02,"K value 5.3870476568013315 out of range [10, 100]"
2025-10-24 10:11:00,ADANIPORTS25OCT1440CE,1minute,13.7,14.05,13.7,14.05,0,13.87,14.05,13.7,13.88,13.33,0,5.32,8.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:12:11,"K value 5.324288919363082 out of range [10, 100]"
2025-10-24 10:12:00,ADANIPORTS25OCT1440CE,1minute,14.05,14.05,13.5,13.6,0,13.87,14.05,13.5,13.8,13.48,0,5.07,8.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:13:05,"K value 5.072530659002042 out of range [10, 100]"
2025-10-24 10:13:00,ADANIPORTS25OCT1440CE,1minute,13.6,13.6,12.9,12.9,0,13.84,13.84,12.9,13.25,14.75,-1,4.83,8.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:14:04,"K value 4.826989791952688 out of range [10, 100]"
2025-10-24 10:14:00,ADANIPORTS25OCT1440CE,1minute,12.9,12.9,12.7,12.7,0,13.54,13.54,12.7,12.8,14.66,0,4.63,7.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:15:11,"K value 4.6317728757182115 out of range [10, 100]"
2025-10-24 10:15:00,ADANIPORTS25OCT1440CE,1minute,12.7,12.7,12.7,12.7,0,13.17,13.17,12.7,12.7,14.46,0,4.5,7.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:16:18,"K value 4.497837296531089 out of range [10, 100]"
2025-10-24 10:16:00,ADANIPORTS25OCT1440CE,1minute,12.55,12.65,12.55,12.65,0,12.94,12.94,12.55,12.6,14.29,0,4.35,7.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:17:02,"K value 4.352805824824846 out of range [10, 100]"
2025-10-24 10:17:00,ADANIPORTS25OCT1440CE,1minute,12.65,12.65,11.35,11.35,0,12.77,12.77,11.35,12.0,14.03,0,4.31,7.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:18:03,"K value 4.313808610340166 out of range [10, 100]"
2025-10-24 10:18:00,ADANIPORTS25OCT1440CE,1minute,11.35,11.4,10.6,10.8,0,12.38,12.38,10.6,11.04,13.49,0,4.21,7.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:19:03,"K value 4.205725030918074 out of range [10, 100]"
2025-10-24 10:19:00,ADANIPORTS25OCT1440CE,1minute,10.8,10.8,10.45,10.45,0,11.71,11.71,10.45,10.62,12.77,0,3.99,6.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:20:10,"K value 3.9940258665726684 out of range [10, 100]"
2025-10-24 10:20:00,ADANIPORTS25OCT1440CE,1minute,10.45,10.5,10.3,10.35,0,11.17,11.17,10.3,10.4,12.07,0,3.88,6.84,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:21:02,"K value 3.8819970022749577 out of range [10, 100]"
2025-10-24 10:21:00,ADANIPORTS25OCT1440CE,1minute,10.35,10.8,10.35,10.55,0,10.78,10.8,10.35,10.51,11.45,0,3.77,6.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:22:07,"K value 3.773106162680551 out of range [10, 100]"
2025-10-24 10:22:00,ADANIPORTS25OCT1440CE,1minute,10.6,10.65,10.2,10.2,0,10.65,10.65,10.2,10.41,11.05,0,3.62,6.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:23:08,"K value 3.622688335382502 out of range [10, 100]"
2025-10-24 10:23:00,ADANIPORTS25OCT1440CE,1minute,10.2,10.4,10.15,10.25,0,10.53,10.53,10.15,10.25,10.8,0,3.49,6.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:24:02,"K value 3.493264786114557 out of range [10, 100]"
2025-10-24 10:24:00,ADANIPORTS25OCT1440CE,1minute,10.25,10.25,9.8,10.25,0,10.39,10.39,9.8,10.14,10.65,0,3.47,6.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:25:10,"K value 3.469995953535493 out of range [10, 100]"
2025-10-24 10:25:00,ADANIPORTS25OCT1440CE,1minute,10.25,10.45,10.15,10.4,0,10.26,10.45,10.15,10.31,9.8,1,3.44,6.24,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:26:07,"K value 3.4389708434300754 out of range [10, 100]"
2025-10-24 10:26:00,ADANIPORTS25OCT1440CE,1minute,10.4,10.4,10.25,10.3,0,10.29,10.4,10.25,10.34,9.8,0,3.49,6.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:27:09,"K value 3.4873969935511404 out of range [10, 100]"
2025-10-24 10:27:00,ADANIPORTS25OCT1440CE,1minute,10.3,10.45,10.2,10.25,0,10.31,10.45,10.2,10.3,9.83,0,3.53,6.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:28:02,"K value 3.5309805286600993 out of range [10, 100]"
2025-10-24 10:28:00,ADANIPORTS25OCT1440CE,1minute,10.25,10.25,9.5,9.5,0,10.31,10.31,9.5,9.88,10.45,-1,3.5,5.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:29:02,"K value 3.504733809499994 out of range [10, 100]"
2025-10-24 10:29:00,ADANIPORTS25OCT1440CE,1minute,9.5,9.7,9.3,9.4,0,10.09,10.09,9.3,9.48,10.45,0,3.51,5.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:30:12,"K value 3.514190074275408 out of range [10, 100]"
2025-10-24 10:30:00,ADANIPORTS25OCT1440CE,1minute,9.3,9.45,9.25,9.3,0,9.78,9.78,9.25,9.32,10.34,0,3.46,5.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:31:05,"K value 3.462206024479648 out of range [10, 100]"
2025-10-24 10:31:00,ADANIPORTS25OCT1440CE,1minute,9.5,9.6,9.25,9.25,0,9.55,9.6,9.25,9.4,10.17,0,3.45,5.65,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:32:01,"K value 3.451896746129133 out of range [10, 100]"
2025-10-24 10:32:00,ADANIPORTS25OCT1440CE,1minute,9.3,9.35,9.1,9.35,0,9.48,9.48,9.1,9.28,10.03,0,3.43,5.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:33:10,"K value 3.426889799755141 out of range [10, 100]"
2025-10-24 10:33:00,ADANIPORTS25OCT1440CE,1minute,9.35,9.6,9.35,9.5,0,9.38,9.6,9.35,9.45,9.85,0,3.36,5.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:34:02,"K value 3.36266561049622 out of range [10, 100]"
2025-10-24 10:34:00,ADANIPORTS25OCT1440CE,1minute,9.5,9.6,9.3,9.4,0,9.41,9.6,9.3,9.45,9.7,0,3.27,5.35,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:35:14,"K value 3.2697032796900434 out of range [10, 100]"
2025-10-24 10:35:00,ADANIPORTS25OCT1440CE,1minute,9.4,9.4,9.4,9.4,0,9.43,9.43,9.4,9.4,9.6,0,3.24,5.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:36:02,"K value 3.2350511713251113 out of range [10, 100]"
2025-10-24 10:36:00,ADANIPORTS25OCT1440CE,1minute,9.3,9.3,9.15,9.3,0,9.42,9.42,9.15,9.26,9.6,0,3.21,5.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:37:08,"K value 3.205492945732348 out of range [10, 100]"
2025-10-24 10:37:00,ADANIPORTS25OCT1440CE,1minute,9.3,9.35,9.15,9.25,0,9.34,9.35,9.15,9.26,9.5,0,3.18,5.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:38:08,"K value 3.176195124909104 out of range [10, 100]"
2025-10-24 10:38:00,ADANIPORTS25OCT1440CE,1minute,9.25,9.25,9.15,9.15,0,9.3,9.3,9.15,9.2,9.42,0,3.16,4.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:39:03,"K value 3.156802440299028 out of range [10, 100]"
2025-10-24 10:39:00,ADANIPORTS25OCT1440CE,1minute,9.15,9.25,8.9,8.9,0,9.25,9.25,8.9,9.05,9.36,0,3.16,4.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:40:04,"K value 3.156802440299028 out of range [10, 100]"
2025-10-24 10:40:00,ADANIPORTS25OCT1440CE,1minute,8.9,9.1,8.75,8.85,0,9.15,9.15,8.75,8.9,9.25,0,3.15,4.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:41:02,"K value 3.147478842007252 out of range [10, 100]"
2025-10-24 10:41:00,ADANIPORTS25OCT1440CE,1minute,8.85,9.0,8.85,8.9,0,9.03,9.03,8.85,8.9,9.25,0,3.11,4.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:42:08,"K value 3.1100742408225157 out of range [10, 100]"
2025-10-24 10:42:00,ADANIPORTS25OCT1440CE,1minute,8.85,9.0,8.75,8.75,0,8.96,9.0,8.75,8.84,9.1,0,3.0,4.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:43:10,"K value 2.997662062836568 out of range [10, 100]"
