timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-23 10:47:00,BANKNIFTY25OCT55600CE,1minute,2875.0,2875.0,2875.0,2875.0,0,2899.02,2899.02,2875.0,2875.0,2944.05,0,83.08,78.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:48:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:48:00,BANKNIFTY25OCT55600CE,1minute,2875.0,2875.0,2875.0,2875.0,0,2887.01,2887.01,2875.0,2875.0,2936.64,0,83.08,78.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:49:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:49:00,BANKNIFTY25OCT55600CE,1minute,2875.0,2875.0,2875.0,2875.0,0,2881.0,2881.0,2875.0,2875.0,2929.98,0,83.08,79.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:50:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:50:00,BANKNIFTY25OCT55600CE,1minute,2875.0,2875.0,2875.0,2875.0,0,2878.0,2878.0,2875.0,2875.0,2923.98,0,83.07,79.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:51:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:51:00,BANKNIFTY25OCT55600CE,1minute,2875.0,2875.0,2875.0,2875.0,0,2876.5,2876.5,2875.0,2875.0,2918.58,0,83.07,79.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:52:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:52:00,BANKNIFTY25OCT55600CE,1minute,2875.0,2875.0,2875.0,2875.0,0,2875.75,2875.75,2875.0,2875.0,2913.73,0,83.08,79.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:53:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:53:00,BANKNIFTY25OCT55600CE,1minute,2875.0,2875.0,2875.0,2875.0,0,2875.38,2875.38,2875.0,2875.0,2909.35,0,83.09,79.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:54:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:54:00,BANKNIFTY25OCT55600CE,1minute,2875.0,2875.0,2875.0,2875.0,0,2875.19,2875.19,2875.0,2875.0,2905.42,0,83.11,79.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:55:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:55:00,BANKNIFTY25OCT55600CE,1minute,2875.0,2875.0,2875.0,2875.0,0,2875.09,2875.09,2875.0,2875.0,2901.88,0,83.12,79.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:56:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:56:00,BANKNIFTY25OCT55600CE,1minute,2875.0,2875.0,2875.0,2875.0,0,2875.05,2875.05,2875.0,2875.0,2898.69,0,83.14,80.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:57:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:57:00,BANKNIFTY25OCT55600CE,1minute,2875.0,2875.0,2875.0,2875.0,0,2875.02,2875.02,2875.0,2875.0,2895.82,0,83.07,80.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:58:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:58:00,BANKNIFTY25OCT55600CE,1minute,2875.0,2875.0,2875.0,2875.0,0,2875.01,2875.01,2875.0,2875.0,2893.24,0,83.0,80.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:59:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:59:00,BANKNIFTY25OCT55600CE,1minute,2875.0,2875.0,2875.0,2875.0,0,2875.01,2875.01,2875.0,2875.0,2890.91,0,82.81,80.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:00:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:00:00,BANKNIFTY25OCT55600CE,1minute,2875.0,2921.2,2875.0,2921.2,0,2875.0,2921.2,2875.0,2898.1,2870.0,1,82.75,80.62,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:01:05,
2025-10-23 11:01:00,BANKNIFTY25OCT55600CE,1minute,2921.2,2921.2,2921.2,2921.2,0,2886.55,2921.2,2886.55,2921.2,2872.56,0,82.69,80.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:02:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:02:00,BANKNIFTY25OCT55600CE,1minute,2921.2,2921.2,2921.2,2921.2,0,2903.88,2921.2,2903.88,2921.2,2874.99,0,82.62,80.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:03:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:03:00,BANKNIFTY25OCT55600CE,1minute,2921.2,2921.2,2921.2,2921.2,0,2912.54,2921.2,2912.54,2921.2,2877.3,0,82.56,81.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:04:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:04:00,BANKNIFTY25OCT55600CE,1minute,2921.2,2921.2,2921.2,2921.2,0,2916.87,2921.2,2916.87,2921.2,2879.5,0,82.49,81.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:05:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:05:00,BANKNIFTY25OCT55600CE,1minute,2921.2,2921.2,2921.2,2921.2,0,2919.03,2921.2,2919.03,2921.2,2881.58,0,82.43,81.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:06:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:06:00,BANKNIFTY25OCT55600CE,1minute,2921.2,2921.2,2893.0,2893.0,0,2920.12,2921.2,2893.0,2907.1,2883.56,0,82.29,81.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:07:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:07:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2913.61,2913.61,2893.0,2893.0,2885.45,0,82.14,81.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:08:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:08:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2903.3,2903.3,2893.0,2893.0,2887.23,0,82.0,81.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:09:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:09:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2898.15,2898.15,2893.0,2893.0,2888.93,0,81.84,81.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:10:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:10:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2895.58,2895.58,2893.0,2893.0,2890.54,0,81.7,81.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:11:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:11:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2894.29,2894.29,2893.0,2893.0,2892.08,0,81.55,82.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:12:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:12:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2893.64,2893.64,2893.0,2893.0,2921.2,-1,81.41,82.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:13:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:13:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2893.32,2893.32,2893.0,2893.0,2919.79,0,81.27,82.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:14:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:14:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2893.16,2893.16,2893.0,2893.0,2918.45,0,81.12,82.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:15:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:15:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2893.08,2893.08,2893.0,2893.0,2917.18,0,80.98,82.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:16:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:16:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2893.04,2893.04,2893.0,2893.0,2915.97,0,80.84,82.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:17:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:17:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2893.02,2893.02,2893.0,2893.0,2914.82,0,80.7,82.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:18:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:18:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2893.01,2893.01,2893.0,2893.0,2913.73,0,80.55,82.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:19:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:19:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2893.01,2893.01,2893.0,2893.0,2912.69,0,80.41,82.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:20:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:20:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2893.0,2893.0,2893.0,2893.0,2911.71,0,80.27,82.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:21:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:21:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2893.0,2893.0,2893.0,2893.0,2910.77,0,80.12,82.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:22:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:22:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2893.0,2893.0,2893.0,2893.0,2909.88,0,79.98,82.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:23:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:23:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2893.0,2893.0,2893.0,0,2893.0,2893.0,2893.0,2893.0,2909.04,0,79.84,82.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:24:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:24:00,BANKNIFTY25OCT55600CE,1minute,2893.0,2915.55,2893.0,2915.55,0,2893.0,2915.55,2893.0,2904.27,2893.0,1,79.76,82.1,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:25:03,
2025-10-23 11:25:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2898.64,2915.55,2898.64,2915.55,2893.0,0,79.68,82.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:26:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:26:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2907.09,2915.55,2907.09,2915.55,2893.0,0,79.6,82.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:27:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:27:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2911.32,2915.55,2911.32,2915.55,2894.13,0,79.52,81.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:28:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:28:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2913.44,2915.55,2913.44,2915.55,2895.2,0,79.44,81.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:29:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:29:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2914.49,2915.55,2914.49,2915.55,2896.22,0,79.36,81.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:30:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:30:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.02,2915.55,2915.02,2915.55,2897.18,0,79.28,81.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:31:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:31:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.29,2915.55,2915.29,2915.55,2898.1,0,79.2,81.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:32:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:32:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.42,2915.55,2915.42,2915.55,2898.97,0,79.12,81.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:33:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:33:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.48,2915.55,2915.48,2915.55,2899.8,0,79.04,81.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:34:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:34:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.52,2915.55,2915.52,2915.55,2900.59,0,78.96,81.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:35:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:35:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.53,2915.55,2915.53,2915.55,2901.34,0,79.09,81.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:36:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:36:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.54,2915.55,2915.54,2915.55,2902.05,0,79.2,81.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:37:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:37:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.55,2915.55,2915.55,2915.55,2902.72,0,79.31,81.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:38:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:38:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.55,2915.55,2915.55,2915.55,2903.36,0,79.43,81.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:39:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:39:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.55,2915.55,2915.55,2915.55,2903.97,0,79.54,81.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:40:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:40:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.55,2915.55,2915.55,2915.55,2904.55,0,79.65,81.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:41:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:41:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.55,2915.55,2915.55,2915.55,2905.1,0,79.77,80.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:42:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:42:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.55,2915.55,2915.55,2915.55,2905.63,0,79.88,80.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:43:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:43:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.55,2915.55,2915.55,2915.55,2906.12,0,79.99,80.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:44:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:44:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2915.55,2915.55,2915.55,0,2915.55,2915.55,2915.55,2915.55,2906.59,0,80.11,80.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:45:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:45:00,BANKNIFTY25OCT55600CE,1minute,2915.55,2925.55,2915.55,2925.55,0,2915.55,2925.55,2915.55,2920.55,2907.04,0,80.25,80.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:46:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:46:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2918.05,2925.55,2918.05,2925.55,2908.89,0,80.39,80.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:47:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:47:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2921.8,2925.55,2921.8,2925.55,2910.56,0,80.53,80.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:48:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:48:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2923.67,2925.55,2923.67,2925.55,2912.06,0,80.68,80.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:49:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:49:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2924.61,2925.55,2924.61,2925.55,2913.41,0,80.82,80.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:50:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:50:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.08,2925.55,2925.08,2925.55,2914.62,0,80.83,80.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:51:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:51:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.32,2925.55,2925.32,2925.55,2915.71,0,80.84,80.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:52:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:52:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.43,2925.55,2925.43,2925.55,2916.7,0,80.85,80.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:53:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:53:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.49,2925.55,2925.49,2925.55,2917.58,0,80.87,80.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:54:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:54:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.52,2925.55,2925.52,2925.55,2918.38,0,80.88,80.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:55:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:55:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.54,2925.55,2925.54,2925.55,2919.1,0,80.89,80.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:56:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:56:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.54,2925.55,2925.54,2925.55,2919.74,0,80.98,80.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:57:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:57:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2920.32,0,81.07,80.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:58:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:58:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2920.85,0,81.16,80.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:59:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:59:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2921.32,0,81.26,80.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:00:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:00:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2921.74,0,81.35,80.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:01:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:01:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2922.12,0,81.44,80.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:02:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:02:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2922.46,0,81.53,80.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:03:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:03:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2922.77,0,81.62,80.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:04:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:04:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2923.05,0,81.71,80.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:05:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:05:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2923.3,0,81.8,80.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:06:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:06:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2923.52,0,81.89,80.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:07:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:07:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2923.73,0,81.99,80.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:08:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:08:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2923.91,0,82.08,80.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:09:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:09:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2924.07,0,82.17,80.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:10:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:10:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2924.22,0,82.26,80.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:11:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:11:00,BANKNIFTY25OCT55600CE,1minute,2925.55,2925.55,2925.55,2925.55,0,2925.55,2925.55,2925.55,2925.55,2924.35,0,82.35,80.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:12:01,"PSAR signal mismatch: expected 1, got 0.0"
