timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 10:25:00,BANKNIFTY25OCTFUT,2minute,58200.0,58203.4,58180.0,58182.0,0,58192.12,58203.4,58180.0,58191.35,58162.91,0,67.95,34.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:28:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:27:00,BANKNIFTY25OCTFUT,2minute,58182.0,58197.8,58179.6,58197.2,0,58191.74,58197.8,58179.6,58189.15,58178.54,0,69.39,35.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:30:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:29:00,BANKNIFTY25OCTFUT,2minute,58197.2,58210.6,58182.6,58195.4,0,58190.44,58210.6,58182.6,58196.45,58215.0,-1,70.87,36.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:32:13,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:31:00,BANKNIFTY25OCTFUT,2minute,58195.4,58222.4,58163.2,58222.4,0,58193.45,58222.4,58163.2,58200.85,58163.2,1,72.35,38.12,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:34:11,
2025-10-27 10:33:00,BANKNIFTY25OCTFUT,2minute,58220.2,58227.6,58195.4,58197.4,0,58197.15,58227.6,58195.4,58210.15,58163.2,0,73.8,39.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:36:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:35:00,BANKNIFTY25OCTFUT,2minute,58197.4,58202.4,58167.8,58181.6,0,58203.65,58203.65,58167.8,58187.3,58227.6,-1,75.21,40.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:38:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:37:00,BANKNIFTY25OCTFUT,2minute,58181.6,58189.8,58175.0,58181.0,0,58195.47,58195.47,58175.0,58181.85,58227.6,0,76.62,41.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:39:00,BANKNIFTY25OCTFUT,2minute,58181.0,58187.4,58167.2,58180.0,0,58188.66,58188.66,58167.2,58178.9,58224.61,0,77.99,43.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:42:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:41:00,BANKNIFTY25OCTFUT,2minute,58180.0,58208.4,58178.2,58184.4,0,58183.78,58208.4,58178.2,58187.75,58218.87,0,79.33,44.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:44:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:43:00,BANKNIFTY25OCTFUT,2minute,58184.4,58195.8,58179.4,58191.0,0,58185.77,58195.8,58179.4,58187.65,58213.7,0,80.66,45.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:46:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:45:00,BANKNIFTY25OCTFUT,2minute,58191.0,58196.0,58176.8,58190.8,0,58186.71,58196.0,58176.8,58188.65,58209.05,0,82.02,47.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:48:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:47:00,BANKNIFTY25OCTFUT,2minute,58190.8,58190.8,58151.0,58159.2,0,58187.68,58190.8,58151.0,58172.95,58204.87,0,83.32,48.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:50:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:49:00,BANKNIFTY25OCTFUT,2minute,58159.2,58177.6,58159.2,58174.8,0,58180.31,58180.31,58159.2,58167.7,58196.79,0,84.6,49.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:51:00,BANKNIFTY25OCTFUT,2minute,58174.8,58175.0,58149.8,58161.4,0,58174.01,58175.0,58149.8,58165.25,58190.8,0,85.9,51.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:54:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:53:00,BANKNIFTY25OCTFUT,2minute,58158.2,58174.6,58153.2,58170.8,0,58169.63,58174.6,58153.2,58164.2,58182.6,0,87.06,52.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:56:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:55:00,BANKNIFTY25OCTFUT,2minute,58170.8,58173.6,58150.2,58150.2,0,58166.91,58173.6,58150.2,58161.2,58176.04,0,87.72,53.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:58:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:57:00,BANKNIFTY25OCTFUT,2minute,58150.2,58197.4,58150.0,58197.2,0,58164.06,58197.4,58150.0,58173.7,58149.8,1,88.45,55.35,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:00:12,
2025-10-27 10:59:00,BANKNIFTY25OCTFUT,2minute,58197.2,58227.6,58197.2,58208.6,0,58168.88,58227.6,58168.88,58207.65,58150.0,0,88.96,56.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:02:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:01:00,BANKNIFTY25OCTFUT,2minute,58208.6,58208.6,58184.4,58193.0,0,58188.26,58208.6,58184.4,58198.65,58150.0,0,89.41,58.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:03:00,BANKNIFTY25OCTFUT,2minute,58184.4,58200.0,58160.2,58195.8,0,58193.46,58200.0,58160.2,58185.1,58157.76,0,89.82,59.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:06:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:05:00,BANKNIFTY25OCTFUT,2minute,58195.8,58195.8,58164.8,58185.2,0,58189.28,58195.8,58164.8,58185.4,58160.2,0,90.11,60.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:08:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:07:00,BANKNIFTY25OCTFUT,2minute,58185.2,58196.4,58175.0,58185.2,0,58187.34,58196.4,58175.0,58185.45,58160.2,0,90.41,61.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:09:00,BANKNIFTY25OCTFUT,2minute,58185.2,58194.8,58183.8,58194.8,0,58186.39,58194.8,58183.8,58189.65,58164.8,0,90.67,63.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:12:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:11:00,BANKNIFTY25OCTFUT,2minute,58195.0,58207.0,58191.0,58193.4,0,58188.02,58207.0,58188.02,58196.6,58171.08,0,91.0,64.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:14:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:13:00,BANKNIFTY25OCTFUT,2minute,58193.4,58205.0,58185.4,58185.4,0,58192.31,58205.0,58185.4,58192.3,58176.73,0,91.27,65.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:16:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:15:00,BANKNIFTY25OCTFUT,2minute,58185.4,58189.0,58171.2,58180.8,0,58192.31,58192.31,58171.2,58181.6,58227.6,-1,91.51,66.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:18:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 11:17:00,BANKNIFTY25OCTFUT,2minute,58180.8,58182.0,58170.0,58175.8,0,58186.95,58186.95,58170.0,58177.15,58224.78,0,91.64,67.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:20:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:19:00,BANKNIFTY25OCTFUT,2minute,58175.8,58202.4,58175.6,58177.4,0,58182.05,58202.4,58175.6,58182.8,58219.3,0,91.79,69.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:22:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:21:00,BANKNIFTY25OCTFUT,2minute,58177.4,58186.8,58170.0,58183.0,0,58182.43,58186.8,58170.0,58179.3,58214.37,0,91.98,70.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:24:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:23:00,BANKNIFTY25OCTFUT,2minute,58183.0,58199.0,58182.0,58192.6,0,58180.86,58199.0,58180.86,58189.15,58209.93,0,92.19,71.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:26:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:25:00,BANKNIFTY25OCTFUT,2minute,58192.6,58198.2,58175.6,58175.6,0,58185.01,58198.2,58175.6,58185.5,58205.94,0,92.46,72.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:28:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:27:00,BANKNIFTY25OCTFUT,2minute,58172.0,58191.0,58170.0,58172.8,0,58185.25,58191.0,58170.0,58176.45,58202.35,0,92.68,73.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:30:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:31:00,BANKNIFTY25OCTFUT,2minute,58182.2,58185.6,58171.8,58184.8,0,58178.65,58185.6,58171.8,58181.1,58194.45,0,93.17,75.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:34:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:33:00,BANKNIFTY25OCTFUT,2minute,58184.8,58184.8,58170.0,58180.0,0,58179.88,58184.8,58170.0,58179.9,58190.48,0,93.4,76.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:36:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:39:00,BANKNIFTY25OCTFUT,2minute,58145.0,58161.8,58085.4,58120.8,0,58175.63,58175.63,58085.4,58128.25,58185.4,0,94.03,79.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:42:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:41:00,BANKNIFTY25OCTFUT,2minute,58120.8,58132.4,58106.0,58107.6,0,58151.94,58151.94,58106.0,58116.7,58173.8,0,94.15,80.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:44:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:43:00,BANKNIFTY25OCTFUT,2minute,58107.6,58132.8,58083.2,58095.2,0,58134.32,58134.32,58083.2,58104.7,58161.8,0,94.15,81.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:46:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:45:00,BANKNIFTY25OCTFUT,2minute,58095.2,58128.2,58090.0,58128.2,0,58119.51,58128.2,58090.0,58110.4,58138.22,0,93.98,81.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:48:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:47:00,BANKNIFTY25OCTFUT,2minute,58128.2,58151.0,58120.0,58123.2,0,58114.95,58151.0,58114.95,58130.6,58083.2,1,93.75,82.68,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:50:17,
2025-10-27 11:49:00,BANKNIFTY25OCTFUT,2minute,58124.8,58163.6,58124.8,58163.6,0,58122.78,58163.6,58122.78,58144.2,58086.59,0,93.67,83.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:52:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:51:00,BANKNIFTY25OCTFUT,2minute,58168.6,58185.6,58165.0,58174.2,0,58133.49,58185.6,58133.49,58173.35,58094.29,0,93.63,84.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:54:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:05:00,BANKNIFTY25OCTFUT,2minute,58258.4,58263.6,58250.0,58255.6,0,58240.35,58263.6,58240.35,58256.9,58216.6,0,93.23,88.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:08:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:07:00,BANKNIFTY25OCTFUT,2minute,58255.6,58261.2,58225.2,58235.8,0,58248.63,58261.2,58225.2,58244.45,58274.2,-1,93.18,88.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:10:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:09:00,BANKNIFTY25OCTFUT,2minute,58242.6,58253.8,58231.0,58231.8,0,58246.54,58253.8,58231.0,58239.8,58271.75,0,93.12,89.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:12:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:11:00,BANKNIFTY25OCTFUT,2minute,58231.8,58242.0,58225.2,58240.0,0,58243.17,58243.17,58225.2,58234.75,58269.42,0,93.03,89.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:14:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:13:00,BANKNIFTY25OCTFUT,2minute,58240.0,58253.8,58231.6,58252.2,0,58238.96,58253.8,58231.6,58244.4,58267.21,0,93.06,90.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:16:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:15:00,BANKNIFTY25OCTFUT,2minute,58252.2,58255.4,58236.8,58237.4,0,58241.68,58255.4,58236.8,58245.45,58265.11,0,93.09,90.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:18:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:17:00,BANKNIFTY25OCTFUT,2minute,58237.4,58254.2,58227.4,58244.8,0,58243.56,58254.2,58227.4,58240.95,58263.12,0,93.14,90.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:20:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:19:00,BANKNIFTY25OCTFUT,2minute,58244.8,58244.8,58210.0,58228.4,0,58242.26,58244.8,58210.0,58232.0,58261.22,0,93.16,91.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:22:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:25:00,BANKNIFTY25OCTFUT,2minute,58226.8,58233.0,58206.4,58206.4,0,58234.73,58234.73,58206.4,58218.15,58247.34,0,93.14,91.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:28:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:27:00,BANKNIFTY25OCTFUT,2minute,58206.4,58222.0,58143.6,58174.6,0,58226.44,58226.44,58143.6,58186.65,58241.2,0,93.07,92.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:30:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:29:00,BANKNIFTY25OCTFUT,2minute,58174.6,58174.6,58143.0,58158.0,0,58206.55,58206.55,58143.0,58162.55,58233.0,0,92.91,92.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:32:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:31:00,BANKNIFTY25OCTFUT,2minute,58158.0,58198.0,58147.6,58178.8,0,58184.55,58198.0,58147.6,58170.6,58222.0,0,92.85,92.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:34:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:33:00,BANKNIFTY25OCTFUT,2minute,58178.8,58190.8,58169.0,58179.6,0,58177.57,58190.8,58169.0,58179.55,58202.25,0,92.76,92.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:36:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:35:00,BANKNIFTY25OCTFUT,2minute,58179.6,58186.6,58161.8,58163.4,0,58178.56,58186.6,58161.8,58172.85,58198.0,0,92.69,92.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:38:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:41:00,BANKNIFTY25OCTFUT,2minute,58181.2,58194.4,58166.0,58189.4,0,58186.22,58194.4,58166.0,58182.75,58148.07,0,92.26,92.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:44:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:43:00,BANKNIFTY25OCTFUT,2minute,58189.4,58189.4,58170.0,58180.0,0,58184.48,58189.4,58170.0,58182.2,58150.42,0,92.1,92.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:46:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:45:00,BANKNIFTY25OCTFUT,2minute,58180.0,58194.6,58166.2,58192.6,0,58183.34,58194.6,58166.2,58183.35,58152.65,0,92.01,92.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:48:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:47:00,BANKNIFTY25OCTFUT,2minute,58192.6,58192.6,58161.0,58171.0,0,58183.35,58192.6,58161.0,58179.3,58154.76,0,91.86,92.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:50:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:49:00,BANKNIFTY25OCTFUT,2minute,58171.0,58179.0,58140.0,58177.8,0,58181.32,58181.32,58140.0,58166.95,58195.0,-1,91.7,92.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:51:00,BANKNIFTY25OCTFUT,2minute,58177.8,58177.8,58155.6,58164.0,0,58174.14,58177.8,58155.6,58168.8,58192.6,0,91.51,92.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:54:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:53:00,BANKNIFTY25OCTFUT,2minute,58164.0,58186.0,58161.6,58184.2,0,58171.47,58186.0,58161.6,58173.95,58189.97,0,91.39,92.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:56:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:55:00,BANKNIFTY25OCTFUT,2minute,58184.2,58184.2,58165.0,58179.6,0,58172.71,58184.2,58165.0,58178.25,58187.47,0,91.27,92.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:57:00,BANKNIFTY25OCTFUT,2minute,58178.8,58178.8,58151.2,58151.4,0,58175.48,58178.8,58151.2,58165.05,58186.0,0,91.1,92.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:00:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:03:00,BANKNIFTY25OCTFUT,2minute,58144.8,58148.6,58125.0,58125.0,0,58151.58,58151.58,58125.0,58135.85,58178.43,0,90.37,92.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:06:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:05:00,BANKNIFTY25OCTFUT,2minute,58125.0,58149.0,58125.0,58149.0,0,58143.71,58149.0,58125.0,58137.0,58175.76,0,90.19,92.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:08:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:07:00,BANKNIFTY25OCTFUT,2minute,58149.0,58149.0,58121.0,58121.0,0,58140.36,58149.0,58121.0,58135.0,58173.22,0,89.94,92.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:09:00,BANKNIFTY25OCTFUT,2minute,58121.0,58125.0,58106.0,58118.6,0,58137.68,58137.68,58106.0,58117.65,58168.0,0,89.67,92.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:12:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:11:00,BANKNIFTY25OCTFUT,2minute,58118.6,58148.4,58118.0,58128.0,0,58127.66,58148.4,58118.0,58128.25,58158.7,0,89.41,92.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:14:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:15:00,BANKNIFTY25OCTFUT,2minute,58132.4,58132.4,58059.2,58059.2,0,58131.9,58132.4,58059.2,58095.8,58154.0,-1,88.8,92.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:18:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:17:00,BANKNIFTY25OCTFUT,2minute,58059.2,58085.4,58057.2,58071.8,0,58113.85,58113.85,58057.2,58068.4,58154.0,0,88.5,92.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:20:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:19:00,BANKNIFTY25OCTFUT,2minute,58071.8,58092.0,58015.0,58015.0,0,58091.12,58092.0,58015.0,58048.45,58144.32,0,88.12,92.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,BANKNIFTY25OCTFUT,2minute,58015.0,58081.2,57998.4,58081.2,0,58069.79,58081.2,57998.4,58043.95,58124.92,0,87.95,92.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:24:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:23:00,BANKNIFTY25OCTFUT,2minute,58080.0,58111.6,58066.2,58096.6,0,58056.87,58111.6,58056.87,58088.6,57998.4,1,87.86,91.89,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:26:30,
2025-10-27 13:25:00,BANKNIFTY25OCTFUT,2minute,58096.6,58096.6,58052.2,58073.4,0,58072.73,58096.6,58052.2,58079.7,57998.4,0,87.61,91.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:27:00,BANKNIFTY25OCTFUT,2minute,58073.4,58100.0,58052.4,58052.4,0,58076.22,58100.0,58052.4,58069.55,58004.06,0,87.33,91.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:30:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:29:00,BANKNIFTY25OCTFUT,2minute,58068.4,58077.6,58042.8,58062.8,0,58072.88,58077.6,58042.8,58062.9,58009.44,0,86.96,91.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:32:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:31:00,BANKNIFTY25OCTFUT,2minute,58045.6,58060.0,58023.0,58040.0,0,58067.89,58067.89,58023.0,58042.15,58014.55,0,86.5,91.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:33:00,BANKNIFTY25OCTFUT,2minute,58040.0,58040.0,57979.6,58000.0,0,58055.02,58055.02,57979.6,58014.9,58111.6,-1,85.93,91.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:36:14,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:35:00,BANKNIFTY25OCTFUT,2minute,58000.0,58038.8,57983.8,58038.8,0,58034.96,58038.8,57983.8,58015.35,58105.0,0,85.46,91.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:38:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:37:00,BANKNIFTY25OCTFUT,2minute,58038.8,58085.0,58025.8,58085.0,0,58025.16,58085.0,58025.16,58058.65,58098.73,0,85.08,90.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,BANKNIFTY25OCTFUT,2minute,58085.0,58095.8,58059.6,58087.0,0,58041.9,58095.8,58041.9,58081.85,57979.6,1,84.63,90.72,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:42:07,
2025-10-27 13:41:00,BANKNIFTY25OCTFUT,2minute,58087.0,58087.0,58052.8,58058.2,0,58061.88,58087.0,58052.8,58071.25,57985.41,0,84.16,90.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:44:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:51:00,BANKNIFTY25OCTFUT,2minute,58128.2,58147.0,58113.4,58125.6,0,58070.44,58147.0,58070.44,58128.55,58010.38,0,81.98,89.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:54:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:53:00,BANKNIFTY25OCTFUT,2minute,58125.6,58139.8,58117.0,58126.2,0,58099.5,58139.8,58099.5,58127.15,58024.04,0,81.66,89.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:56:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:55:00,BANKNIFTY25OCTFUT,2minute,58126.2,58138.8,58114.0,58131.6,0,58113.32,58138.8,58113.32,58127.65,58036.34,0,81.38,89.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:19,"PSAR signal mismatch: expected 1, got 0.0"
