timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 10:17:00,HDFCBANK25NOV1015CE,2minute,4.9,5.1,4.9,5.1,0,4.98,5.1,4.9,5.0,5.16,0,6.9,8.25,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:20:59,"K value 6.901595260624016 out of range [10, 100]"
2025-11-06 10:21:00,HDFCBANK25NOV1015CE,2minute,5.3,5.3,5.3,5.3,0,5.09,5.3,5.09,5.3,4.9,0,7.38,7.7,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:23:25,"K value 7.381978035743632 out of range [10, 100]"
2025-11-06 10:23:00,HDFCBANK25NOV1015CE,2minute,5.35,5.35,5.35,5.35,0,5.21,5.35,5.21,5.35,4.94,0,7.66,7.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:25:23,"K value 7.658533059667078 out of range [10, 100]"
2025-11-06 10:25:00,HDFCBANK25NOV1015CE,2minute,5.35,5.35,5.25,5.25,0,5.27,5.35,5.25,5.3,4.99,0,7.83,7.27,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:27:10,"K value 7.8272730915650035 out of range [10, 100]"
2025-11-06 10:25:00,HDFCBANK25NOV1015CE,2minute,5.35,5.35,5.2,5.2,0,5.27,5.35,5.2,5.28,4.99,0,7.81,7.27,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:28:55,"K value 7.809091273383185 out of range [10, 100]"
2025-11-06 10:27:00,HDFCBANK25NOV1015CE,2minute,5.2,5.2,5.2,5.2,0,5.27,5.27,5.2,5.2,5.02,0,8.01,7.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:31:06,"K value 8.012919024579357 out of range [10, 100]"
2025-11-06 10:29:00,HDFCBANK25NOV1015CE,2minute,5.2,5.2,5.15,5.15,0,5.24,5.24,5.15,5.18,5.05,0,8.23,6.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:32:45,"K value 8.233652676891957 out of range [10, 100]"
2025-11-06 10:33:00,HDFCBANK25NOV1015CE,2minute,5.15,5.15,5.15,5.15,0,5.18,5.18,5.15,5.15,5.11,0,8.78,6.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:35:32,"K value 8.782137525376806 out of range [10, 100]"
2025-11-06 10:37:00,HDFCBANK25NOV1015CE,2minute,5.15,5.35,5.15,5.35,0,5.16,5.35,5.15,5.25,5.35,0,9.44,6.6,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:39:21,"K value 9.43668297992226 out of range [10, 100]"
2025-11-06 10:37:00,HDFCBANK25NOV1015CE,2minute,5.15,5.35,5.15,5.35,0,5.16,5.35,5.15,5.25,5.35,0,9.44,6.6,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:41:10,"K value 9.43668297992226 out of range [10, 100]"
2025-11-06 10:39:00,HDFCBANK25NOV1015CE,2minute,5.35,5.4,5.35,5.4,0,5.2,5.4,5.2,5.38,5.15,1,9.82,6.59,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:43:03,"K value 9.818501161740443 out of range [10, 100]"
2025-11-06 10:41:00,HDFCBANK25NOV1015CE,2minute,5.4,5.4,5.35,5.35,0,5.29,5.4,5.29,5.38,5.15,0,10.03,6.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:44:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:43:00,HDFCBANK25NOV1015CE,2minute,5.35,5.4,5.35,5.4,0,5.33,5.4,5.33,5.38,5.16,0,10.26,6.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:47:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:45:00,HDFCBANK25NOV1015CE,2minute,5.4,5.4,5.4,5.4,0,5.35,5.4,5.35,5.4,5.17,0,10.48,6.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:48:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1015CE,2minute,5.4,5.4,5.4,5.4,0,5.39,5.4,5.39,5.4,5.2,0,10.94,6.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:51:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1015CE,2minute,5.4,5.4,5.35,5.35,0,5.39,5.4,5.35,5.38,5.2,0,10.92,6.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:53:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:53:00,HDFCBANK25NOV1015CE,2minute,5.3,5.3,5.3,5.3,0,5.34,5.34,5.3,5.3,5.22,0,11.37,6.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:55:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:53:00,HDFCBANK25NOV1015CE,2minute,5.3,5.3,5.3,5.3,0,5.34,5.34,5.3,5.3,5.22,0,11.37,6.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV1015CE,2minute,5.3,5.3,5.3,5.3,0,5.32,5.32,5.3,5.3,5.23,0,11.69,6.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:58:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:57:00,HDFCBANK25NOV1015CE,2minute,5.3,5.3,5.3,5.3,0,5.31,5.31,5.3,5.3,5.23,0,12.01,7.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:00:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:01:00,HDFCBANK25NOV1015CE,2minute,5.35,5.35,5.35,5.35,0,5.32,5.35,5.32,5.35,5.25,0,12.73,7.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:04:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:03:00,HDFCBANK25NOV1015CE,2minute,5.35,5.45,5.35,5.4,0,5.33,5.45,5.33,5.39,5.26,0,13.12,7.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:06:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:07:00,HDFCBANK25NOV1015CE,2minute,5.35,5.35,5.2,5.2,0,5.37,5.37,5.2,5.28,5.45,-1,13.77,7.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:10:49,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:09:00,HDFCBANK25NOV1015CE,2minute,5.2,5.2,5.2,5.2,0,5.32,5.32,5.2,5.2,5.44,0,14.08,7.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:12:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:13:00,HDFCBANK25NOV1015CE,2minute,5.4,5.4,5.4,5.4,0,5.33,5.4,5.33,5.4,5.41,0,14.75,8.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:16:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:15:00,HDFCBANK25NOV1015CE,2minute,5.4,5.55,5.4,5.55,0,5.37,5.55,5.37,5.48,5.2,1,15.15,8.54,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:19:04,
2025-11-06 11:21:00,HDFCBANK25NOV1015CE,2minute,5.5,5.65,5.5,5.65,0,5.49,5.65,5.49,5.57,5.25,0,16.44,9.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:23:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:21:00,HDFCBANK25NOV1015CE,2minute,5.5,5.65,5.5,5.65,0,5.49,5.65,5.49,5.57,5.25,0,16.44,9.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:24:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV1015CE,2minute,5.65,5.65,5.65,5.65,0,5.53,5.65,5.53,5.65,5.29,0,16.78,9.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:26:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:27:00,HDFCBANK25NOV1015CE,2minute,5.6,5.6,5.6,5.6,0,5.61,5.61,5.6,5.6,5.36,0,17.28,10.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:29:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:31:00,HDFCBANK25NOV1015CE,2minute,5.65,5.65,5.65,5.65,0,5.63,5.65,5.63,5.65,5.41,0,17.78,10.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:33:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1015CE,2minute,5.65,5.65,5.6,5.6,0,5.64,5.65,5.6,5.62,5.44,0,17.94,10.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:35:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:39:00,HDFCBANK25NOV1015CE,2minute,5.75,5.8,5.75,5.75,0,5.65,5.8,5.65,5.76,5.52,0,18.46,11.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:41:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:41:00,HDFCBANK25NOV1015CE,2minute,5.8,5.8,5.8,5.8,0,5.71,5.8,5.71,5.8,5.55,0,18.67,11.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:43:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:43:00,HDFCBANK25NOV1015CE,2minute,5.8,5.85,5.8,5.85,0,5.76,5.85,5.76,5.82,5.6,0,18.95,12.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:45:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:45:00,HDFCBANK25NOV1015CE,2minute,5.85,6.0,5.85,6.0,0,5.79,6.0,5.79,5.92,5.66,0,19.26,12.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:49:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:51:00,HDFCBANK25NOV1015CE,2minute,6.0,6.1,6.0,6.1,0,5.93,6.1,5.93,6.05,5.9,0,20.4,13.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:53:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:55:00,HDFCBANK25NOV1015CE,2minute,6.1,6.1,6.05,6.05,0,6.05,6.1,6.05,6.08,5.98,0,21.3,13.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:57:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:57:00,HDFCBANK25NOV1015CE,2minute,6.05,6.1,6.05,6.1,0,6.06,6.1,6.05,6.07,6.03,0,21.71,14.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:59:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:01:00,HDFCBANK25NOV1015CE,2minute,6.45,6.45,6.2,6.2,0,6.23,6.45,6.2,6.32,6.45,-1,22.6,14.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:05:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:03:00,HDFCBANK25NOV1015CE,2minute,6.2,6.2,6.2,6.2,0,6.28,6.28,6.2,6.2,6.45,0,22.97,14.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:07:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:07:00,HDFCBANK25NOV1015CE,2minute,6.4,6.4,6.4,6.4,0,6.28,6.4,6.28,6.4,6.44,0,23.94,15.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:09:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:09:00,HDFCBANK25NOV1015CE,2minute,6.2,6.2,6.15,6.15,0,6.29,6.29,6.15,6.18,6.43,0,24.27,15.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:11:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1015CE,2minute,6.3,6.3,6.25,6.25,0,6.23,6.3,6.23,6.28,6.38,0,25.19,16.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1015CE,2minute,6.3,6.3,6.25,6.25,0,6.23,6.3,6.23,6.28,6.38,0,25.19,16.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:16:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:17:00,HDFCBANK25NOV1015CE,2minute,6.35,6.35,6.3,6.35,0,6.28,6.35,6.28,6.34,6.15,1,26.08,17.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:19:16,
2025-11-06 12:19:00,HDFCBANK25NOV1015CE,2minute,6.35,6.4,6.35,6.4,0,6.31,6.4,6.31,6.38,6.16,0,26.5,17.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:21:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1015CE,2minute,6.35,6.35,6.35,6.35,0,6.33,6.35,6.33,6.35,6.18,0,26.89,17.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:23:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:25:00,HDFCBANK25NOV1015CE,2minute,6.35,6.35,6.3,6.3,0,6.35,6.35,6.3,6.32,6.23,0,27.66,18.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:27:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1015CE,2minute,6.3,6.35,6.3,6.35,0,6.34,6.35,6.3,6.32,6.24,0,28.06,18.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:29:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:31:00,HDFCBANK25NOV1015CE,2minute,6.35,6.5,6.35,6.5,0,6.34,6.5,6.34,6.42,6.27,0,28.96,19.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:35:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:35:00,HDFCBANK25NOV1015CE,2minute,6.55,6.6,6.55,6.6,0,6.45,6.6,6.45,6.57,6.35,0,30.0,20.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:37:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:37:00,HDFCBANK25NOV1015CE,2minute,6.6,6.75,6.6,6.75,0,6.51,6.75,6.51,6.68,6.41,0,30.58,20.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:39:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:39:00,HDFCBANK25NOV1015CE,2minute,6.75,6.9,6.75,6.85,0,6.59,6.9,6.59,6.81,6.51,0,31.19,21.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:41:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:43:00,HDFCBANK25NOV1015CE,2minute,6.9,6.9,6.7,6.7,0,6.81,6.9,6.7,6.8,7.0,-1,32.37,21.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:45:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:45:00,HDFCBANK25NOV1015CE,2minute,6.65,6.9,6.65,6.9,0,6.79,6.9,6.65,6.78,7.0,0,32.98,22.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:47:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:51:00,HDFCBANK25NOV1015CE,2minute,6.95,6.95,6.8,6.95,0,6.9,6.95,6.8,6.91,6.67,0,34.99,23.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:55:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:53:00,HDFCBANK25NOV1015CE,2minute,6.95,6.95,6.9,6.9,0,6.91,6.95,6.9,6.93,6.69,0,35.59,23.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:57:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:57:00,HDFCBANK25NOV1015CE,2minute,6.7,6.7,6.7,6.7,0,6.86,6.86,6.7,6.7,7.03,0,36.56,24.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:59:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:57:00,HDFCBANK25NOV1015CE,2minute,6.7,6.7,6.7,6.7,0,6.86,6.86,6.7,6.7,7.03,0,36.56,24.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:01:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV1015CE,2minute,6.7,6.7,6.7,6.7,0,6.78,6.78,6.7,6.7,7.02,0,37.06,25.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:02:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:03:00,HDFCBANK25NOV1015CE,2minute,7.0,7.0,7.0,7.0,0,6.79,7.0,6.79,7.0,6.7,1,38.17,26.01,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:05:14,
2025-11-06 13:07:00,HDFCBANK25NOV1015CE,2minute,6.75,6.75,6.75,6.75,0,6.79,6.79,6.75,6.75,6.72,0,38.97,26.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:09:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:07:00,HDFCBANK25NOV1015CE,2minute,6.75,6.75,6.75,6.75,0,6.79,6.79,6.75,6.75,6.72,0,38.97,26.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:11:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:09:00,HDFCBANK25NOV1015CE,2minute,6.5,6.6,6.5,6.6,0,6.77,6.77,6.5,6.55,7.0,-1,39.34,27.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:13:17,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:13:00,HDFCBANK25NOV1015CE,2minute,6.45,6.45,6.45,6.45,0,6.56,6.56,6.45,6.45,6.92,0,40.01,28.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:15:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:15:00,HDFCBANK25NOV1015CE,2minute,6.75,6.75,6.75,6.75,0,6.59,6.75,6.59,6.75,6.88,0,40.58,28.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:17:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:21:00,HDFCBANK25NOV1015CE,2minute,6.95,6.95,6.95,6.95,0,6.86,6.95,6.86,6.95,6.5,0,42.09,30.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:23:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:21:00,HDFCBANK25NOV1015CE,2minute,6.95,6.95,6.8,6.8,0,6.86,6.95,6.8,6.88,6.5,0,42.03,30.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:25:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:25:00,HDFCBANK25NOV1015CE,2minute,6.85,6.85,6.8,6.8,0,6.85,6.85,6.8,6.82,6.55,0,42.79,30.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:27:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:27:00,HDFCBANK25NOV1015CE,2minute,6.8,6.8,6.8,6.8,0,6.84,6.84,6.8,6.8,6.57,0,43.17,31.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:29:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:31:00,HDFCBANK25NOV1015CE,2minute,6.95,7.05,6.95,7.05,0,6.85,7.05,6.85,7.0,6.62,0,44.02,32.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:34:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:35:00,HDFCBANK25NOV1015CE,2minute,7.05,7.05,6.9,7.0,0,6.99,7.05,6.9,7.0,6.7,0,44.94,33.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:37:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV1015CE,2minute,6.9,6.9,6.9,6.9,0,6.98,6.98,6.9,6.9,6.73,0,45.25,33.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:39:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV1015CE,2minute,6.9,6.9,6.85,6.85,0,6.98,6.98,6.85,6.88,6.73,0,45.23,33.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:41:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:39:00,HDFCBANK25NOV1015CE,2minute,6.85,6.85,6.8,6.8,0,6.93,6.93,6.8,6.82,6.77,0,45.48,34.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:41:00,HDFCBANK25NOV1015CE,2minute,6.75,6.8,6.75,6.8,0,6.88,6.88,6.75,6.78,7.05,-1,45.82,34.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:44:44,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:43:00,HDFCBANK25NOV1015CE,2minute,6.8,6.8,6.7,6.7,0,6.83,6.83,6.7,6.75,7.04,0,46.14,35.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:46:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:49:00,HDFCBANK25NOV1015CE,2minute,6.6,6.6,6.2,6.2,0,6.66,6.66,6.2,6.4,6.89,0,46.71,36.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:51:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1015CE,2minute,6.1,6.1,6.1,6.1,0,6.5,6.5,6.1,6.1,6.73,0,46.68,36.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:53:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:55:00,HDFCBANK25NOV1015CE,2minute,5.95,6.15,5.95,6.15,0,6.16,6.16,5.95,6.05,6.44,0,46.66,37.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:59:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1015CE,2minute,6.25,6.25,6.25,6.25,0,6.15,6.25,6.15,6.25,5.95,1,46.92,38.66,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:21,
2025-11-06 13:59:00,HDFCBANK25NOV1015CE,2minute,6.25,6.25,6.25,6.25,0,6.15,6.25,6.15,6.25,5.95,1,46.92,38.66,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:46,
2025-11-06 14:01:00,HDFCBANK25NOV1015CE,2minute,6.25,6.25,6.2,6.2,0,6.2,6.25,6.2,6.22,5.96,0,47.06,39.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1015CE,2minute,6.2,6.2,5.95,6.15,0,6.21,6.21,5.95,6.12,6.25,-1,47.23,39.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:07:00,HDFCBANK25NOV1015CE,2minute,6.15,6.15,6.15,6.15,0,6.16,6.16,6.15,6.15,6.24,0,47.77,40.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1015CE,2minute,6.15,6.15,6.15,6.15,0,6.16,6.16,6.15,6.15,6.24,0,47.77,40.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV1015CE,2minute,6.15,6.15,6.15,6.15,0,6.15,6.15,6.15,6.15,6.22,0,48.05,40.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV1015CE,2minute,6.15,6.15,6.15,6.15,0,6.15,6.15,6.15,6.15,6.19,0,48.48,41.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:16:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1015CE,2minute,6.15,6.15,6.15,6.15,0,6.15,6.15,6.15,6.15,6.18,0,48.66,41.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1015CE,2minute,6.15,6.4,6.15,6.4,0,6.15,6.4,6.15,6.28,5.95,1,48.94,42.15,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:09,
2025-11-06 14:19:00,HDFCBANK25NOV1015CE,2minute,6.4,6.5,6.4,6.5,0,6.21,6.5,6.21,6.45,5.97,0,49.21,42.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:22:35,"PSAR signal mismatch: expected 1, got 0.0"
