timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-03 10:45:00,HDFCBANK25NOV1025CE,1minute,6.0,6.1,6.0,6.1,0,5.9,6.1,5.9,6.05,5.75,0,48.32,42.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:46:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:47:00,HDFCBANK25NOV1025CE,1minute,6.0,6.0,5.95,5.95,0,6.01,6.01,5.95,5.98,6.1,-1,49.23,42.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:48:32,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 10:48:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.8,5.8,0,5.99,5.99,5.8,5.88,6.1,0,49.42,42.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:49:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:49:00,HDFCBANK25NOV1025CE,1minute,5.8,5.8,5.8,5.8,0,5.93,5.93,5.8,5.8,6.07,0,49.48,42.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:50:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:50:00,HDFCBANK25NOV1025CE,1minute,5.8,5.8,5.6,5.6,0,5.87,5.87,5.6,5.7,6.04,0,49.29,43.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:51:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:51:00,HDFCBANK25NOV1025CE,1minute,5.6,5.65,5.6,5.65,0,5.78,5.78,5.6,5.62,5.98,0,49.55,43.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:52:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:52:00,HDFCBANK25NOV1025CE,1minute,5.65,5.65,5.65,5.65,0,5.7,5.7,5.65,5.65,5.92,0,49.81,43.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:53:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:53:00,HDFCBANK25NOV1025CE,1minute,5.65,5.65,5.65,5.65,0,5.68,5.68,5.65,5.65,5.87,0,50.45,43.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:54:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:54:00,HDFCBANK25NOV1025CE,1minute,5.65,5.7,5.65,5.65,0,5.66,5.7,5.65,5.66,5.83,0,51.1,44.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:55:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:55:00,HDFCBANK25NOV1025CE,1minute,5.65,5.65,5.65,5.65,0,5.66,5.66,5.65,5.65,5.8,0,51.74,44.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:56:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:56:00,HDFCBANK25NOV1025CE,1minute,5.65,5.65,5.65,5.65,0,5.66,5.66,5.65,5.65,5.77,0,52.39,44.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:57:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:57:00,HDFCBANK25NOV1025CE,1minute,5.6,5.65,5.55,5.65,0,5.65,5.65,5.55,5.61,5.74,0,53.03,45.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:58:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:58:00,HDFCBANK25NOV1025CE,1minute,5.65,5.65,5.65,5.65,0,5.63,5.65,5.63,5.65,5.7,0,53.68,45.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:59:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:00:00,HDFCBANK25NOV1025CE,1minute,5.65,5.65,5.65,5.65,0,5.65,5.65,5.65,5.65,5.55,1,54.65,46.48,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:01:35,
2025-11-03 11:01:00,HDFCBANK25NOV1025CE,1minute,5.65,5.9,5.65,5.9,0,5.65,5.9,5.65,5.78,5.56,0,55.29,46.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:02:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:02:00,HDFCBANK25NOV1025CE,1minute,5.9,5.9,5.9,5.9,0,5.71,5.9,5.71,5.9,5.59,0,55.87,47.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:03:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:03:00,HDFCBANK25NOV1025CE,1minute,5.9,5.9,5.9,5.9,0,5.81,5.9,5.81,5.9,5.62,0,56.45,47.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:04:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:05:00,HDFCBANK25NOV1025CE,1minute,5.9,5.9,5.8,5.8,0,5.88,5.9,5.8,5.85,5.67,0,57.81,48.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:06:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:05:00,HDFCBANK25NOV1025CE,1minute,5.9,5.9,5.8,5.8,0,5.88,5.9,5.8,5.85,5.67,0,57.81,48.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:06:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:06:00,HDFCBANK25NOV1025CE,1minute,5.8,5.85,5.8,5.85,0,5.86,5.86,5.8,5.82,5.7,0,58.65,48.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:08:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:08:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.85,5.85,0,5.85,5.85,5.85,5.85,5.73,0,60.32,49.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:09:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:09:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.85,5.85,0,5.85,5.85,5.85,5.85,5.75,0,61.16,49.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:10:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:10:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.85,5.85,0,5.85,5.85,5.85,5.85,5.77,0,62.0,50.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:11:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:11:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.7,5.7,0,5.85,5.85,5.7,5.78,5.9,-1,62.65,50.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:12:33,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 11:12:00,HDFCBANK25NOV1025CE,1minute,5.7,5.9,5.7,5.85,0,5.81,5.9,5.7,5.79,5.7,1,63.48,50.94,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:13:41,
2025-11-03 11:13:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.85,5.85,0,5.8,5.85,5.8,5.85,5.7,0,64.32,51.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:14:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:14:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.85,5.85,0,5.82,5.85,5.82,5.85,5.7,0,65.16,51.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:15:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:15:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.85,5.85,0,5.84,5.85,5.84,5.85,5.71,0,66.0,52.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:16:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:16:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.85,5.85,0,5.84,5.85,5.84,5.85,5.72,0,66.84,52.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:17:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:17:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.85,5.85,0,5.85,5.85,5.85,5.85,5.73,0,67.68,53.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:18:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:18:00,HDFCBANK25NOV1025CE,1minute,5.85,5.95,5.85,5.95,0,5.85,5.95,5.85,5.9,5.74,0,68.71,53.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:19:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:19:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.87,5.95,5.87,5.95,5.76,0,69.81,53.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:20:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:20:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.9,5.9,0,5.91,5.95,5.9,5.93,5.78,0,70.71,54.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:21:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:22:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.85,5.85,0,5.9,5.9,5.85,5.85,5.81,0,72.26,55.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:23:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:23:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.85,5.85,0,5.87,5.87,5.85,5.85,5.82,0,73.03,55.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:24:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:24:00,HDFCBANK25NOV1025CE,1minute,5.85,5.95,5.85,5.95,0,5.86,5.95,5.85,5.9,5.84,0,73.94,56.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:25:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:25:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.88,5.95,5.88,5.95,5.85,0,74.71,57.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:26:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:26:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.92,5.95,5.92,5.95,5.85,0,75.42,57.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:27:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:28:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.94,5.95,5.94,5.95,5.87,0,76.13,58.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:29:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:29:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.95,5.95,5.95,5.95,5.88,0,76.26,59.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:30:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:30:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.9,5.9,0,5.95,5.95,5.9,5.93,5.88,0,76.32,59.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:31:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:32:00,HDFCBANK25NOV1025CE,1minute,5.9,5.9,5.9,5.9,0,5.92,5.92,5.9,5.9,5.9,0,76.65,61.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:33:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:33:00,HDFCBANK25NOV1025CE,1minute,5.9,5.95,5.9,5.95,0,5.91,5.95,5.9,5.92,5.95,0,76.65,61.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:34:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:34:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.92,5.95,5.92,5.95,5.9,1,76.58,62.33,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:35:46,
2025-11-03 11:35:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.93,5.95,5.93,5.95,5.9,0,76.39,62.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:36:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:36:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.94,5.95,5.94,5.95,5.9,0,76.32,63.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:37:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:37:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.95,5.95,5.95,5.95,5.9,0,76.32,63.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:38:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:38:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.95,5.95,5.95,5.95,5.91,0,76.52,64.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:39:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:39:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.95,5.95,5.95,5.95,5.91,0,76.71,65.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:40:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:41:00,HDFCBANK25NOV1025CE,1minute,5.55,5.55,5.5,5.55,0,5.85,5.85,5.5,5.54,5.95,0,76.52,66.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:42:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:41:00,HDFCBANK25NOV1025CE,1minute,5.55,5.55,5.5,5.55,0,5.85,5.85,5.5,5.54,5.95,0,76.52,66.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:42:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:42:00,HDFCBANK25NOV1025CE,1minute,5.55,5.55,5.5,5.5,0,5.69,5.69,5.5,5.52,5.95,0,76.32,66.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:43:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:43:00,HDFCBANK25NOV1025CE,1minute,5.5,5.55,5.5,5.5,0,5.61,5.61,5.5,5.51,5.9,0,76.13,67.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:44:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:44:00,HDFCBANK25NOV1025CE,1minute,5.5,5.5,5.5,5.5,0,5.56,5.56,5.5,5.5,5.86,0,75.94,67.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:45:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:46:00,HDFCBANK25NOV1025CE,1minute,5.5,5.5,5.5,5.5,0,5.52,5.52,5.5,5.5,5.8,0,75.55,68.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:47:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:47:00,HDFCBANK25NOV1025CE,1minute,5.5,5.5,5.5,5.5,0,5.51,5.51,5.5,5.5,5.77,0,75.35,69.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:48:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:48:00,HDFCBANK25NOV1025CE,1minute,5.7,5.7,5.7,5.7,0,5.5,5.7,5.5,5.7,5.74,0,75.42,69.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:49:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:50:00,HDFCBANK25NOV1025CE,1minute,5.9,5.9,5.9,5.9,0,5.7,5.9,5.7,5.9,5.52,0,76.06,70.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:51:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:51:00,HDFCBANK25NOV1025CE,1minute,5.9,5.9,5.9,5.9,0,5.8,5.9,5.8,5.9,5.54,0,76.06,70.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:52:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:52:00,HDFCBANK25NOV1025CE,1minute,5.9,5.9,5.9,5.9,0,5.85,5.9,5.85,5.9,5.56,0,76.06,71.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:53:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:53:00,HDFCBANK25NOV1025CE,1minute,5.9,5.9,5.9,5.9,0,5.88,5.9,5.88,5.9,5.57,0,76.06,71.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:54:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:54:00,HDFCBANK25NOV1025CE,1minute,5.9,5.9,5.9,5.9,0,5.89,5.9,5.89,5.9,5.59,0,76.06,71.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:55:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:55:00,HDFCBANK25NOV1025CE,1minute,5.9,5.9,5.9,5.9,0,5.89,5.9,5.89,5.9,5.61,0,76.19,72.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:56:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:57:00,HDFCBANK25NOV1025CE,1minute,5.9,6.2,5.9,6.2,0,5.9,6.2,5.9,6.05,5.63,0,76.71,73.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:58:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:58:00,HDFCBANK25NOV1025CE,1minute,6.2,6.2,6.2,6.2,0,5.97,6.2,5.97,6.2,5.69,0,77.16,73.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:59:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:59:00,HDFCBANK25NOV1025CE,1minute,6.2,6.2,6.2,6.2,0,6.09,6.2,6.09,6.2,5.74,0,77.61,73.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:00:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:00:00,HDFCBANK25NOV1025CE,1minute,6.2,6.2,6.2,6.2,0,6.14,6.2,6.14,6.2,5.79,0,78.06,74.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:01:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:00:00,HDFCBANK25NOV1025CE,1minute,6.2,6.2,6.2,6.2,0,6.14,6.2,6.14,6.2,5.79,0,78.06,74.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:02:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:01:00,HDFCBANK25NOV1025CE,1minute,6.2,6.2,6.2,6.2,0,6.17,6.2,6.17,6.2,5.83,0,78.71,74.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:03:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:02:00,HDFCBANK25NOV1025CE,1minute,6.2,6.2,5.7,5.75,0,6.19,6.2,5.7,5.96,6.2,-1,78.58,74.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:03:56,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 12:03:00,HDFCBANK25NOV1025CE,1minute,5.75,5.75,5.75,5.75,0,6.07,6.07,5.75,5.75,6.2,0,78.45,74.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:04:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:04:00,HDFCBANK25NOV1025CE,1minute,5.75,5.75,5.75,5.75,0,5.91,5.91,5.75,5.75,6.2,0,78.32,75.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:06:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:05:00,HDFCBANK25NOV1025CE,1minute,5.75,5.75,5.75,5.75,0,5.83,5.83,5.75,5.75,6.18,0,78.19,75.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:06:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:06:00,HDFCBANK25NOV1025CE,1minute,5.75,5.75,5.75,5.75,0,5.79,5.79,5.75,5.75,6.15,0,78.06,75.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:07:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:07:00,HDFCBANK25NOV1025CE,1minute,5.75,5.9,5.75,5.9,0,5.77,5.9,5.75,5.82,6.13,0,78.13,75.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:08:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:08:00,HDFCBANK25NOV1025CE,1minute,5.9,5.9,5.9,5.9,0,5.8,5.9,5.8,5.9,6.11,0,78.06,76.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:09:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:09:00,HDFCBANK25NOV1025CE,1minute,5.75,5.75,5.75,5.75,0,5.85,5.85,5.75,5.75,6.09,0,77.81,76.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:10:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:10:00,HDFCBANK25NOV1025CE,1minute,5.65,5.65,5.65,5.65,0,5.8,5.8,5.65,5.65,6.07,0,77.48,76.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:11:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:11:00,HDFCBANK25NOV1025CE,1minute,5.65,5.7,5.65,5.7,0,5.72,5.72,5.65,5.68,6.03,0,77.29,76.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:12:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:12:00,HDFCBANK25NOV1025CE,1minute,5.7,5.7,5.7,5.7,0,5.7,5.7,5.7,5.7,5.99,0,77.1,76.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:14:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:14:00,HDFCBANK25NOV1025CE,1minute,5.6,5.6,5.6,5.6,0,5.69,5.69,5.6,5.6,5.9,0,76.32,76.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:15:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:14:00,HDFCBANK25NOV1025CE,1minute,5.6,5.6,5.6,5.6,0,5.69,5.69,5.6,5.6,5.9,0,76.32,76.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:16:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:15:00,HDFCBANK25NOV1025CE,1minute,5.6,5.6,5.6,5.6,0,5.64,5.64,5.6,5.6,5.86,0,75.87,76.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:17:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:17:00,HDFCBANK25NOV1025CE,1minute,5.6,5.6,5.6,5.6,0,5.61,5.61,5.6,5.6,5.78,0,74.97,76.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:18:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:18:00,HDFCBANK25NOV1025CE,1minute,5.6,5.6,5.55,5.55,0,5.61,5.61,5.55,5.58,5.76,0,74.45,76.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:19:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:20:00,HDFCBANK25NOV1025CE,1minute,5.55,5.55,5.55,5.55,0,5.57,5.57,5.55,5.55,5.68,0,73.48,76.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:21:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:20:00,HDFCBANK25NOV1025CE,1minute,5.55,5.55,5.55,5.55,0,5.57,5.57,5.55,5.55,5.68,0,73.48,76.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:22:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:22:00,HDFCBANK25NOV1025CE,1minute,5.55,5.55,5.55,5.55,0,5.56,5.56,5.55,5.55,5.63,0,72.58,76.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:23:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:22:00,HDFCBANK25NOV1025CE,1minute,5.55,5.55,5.55,5.55,0,5.56,5.56,5.55,5.55,5.63,0,72.58,76.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:24:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:23:00,HDFCBANK25NOV1025CE,1minute,5.55,5.55,5.55,5.55,0,5.55,5.55,5.55,5.55,5.62,0,72.06,76.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:25:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:25:00,HDFCBANK25NOV1025CE,1minute,5.55,5.55,5.55,5.55,0,5.55,5.55,5.55,5.55,5.59,0,71.03,76.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:26:20,"PSAR signal mismatch: expected 1, got 0.0"
