timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-03 10:57:00,HDFCBANK25NOV990CE,1minute,19.25,19.25,18.85,19.2,0,19.39,19.39,18.85,19.14,19.5,0,62.09,54.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:58:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 10:58:00,HDFCBANK25NOV990CE,1minute,19.2,19.55,19.2,19.45,0,19.26,19.55,19.2,19.35,18.85,1,62.9,55.03,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 10:59:20,
2025-11-03 10:59:00,HDFCBANK25NOV990CE,1minute,19.45,19.8,19.45,19.8,0,19.31,19.8,19.31,19.62,18.85,0,63.76,55.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:00:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:00:00,HDFCBANK25NOV990CE,1minute,19.8,20.0,19.65,19.65,0,19.47,20.0,19.47,19.77,18.94,0,64.44,55.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:01:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:01:00,HDFCBANK25NOV990CE,1minute,19.65,20.0,19.65,19.8,0,19.62,20.0,19.62,19.77,19.1,0,64.99,56.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:02:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:02:00,HDFCBANK25NOV990CE,1minute,19.8,19.8,19.55,19.55,0,19.7,19.8,19.55,19.68,19.24,0,65.42,56.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:03:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:03:00,HDFCBANK25NOV990CE,1minute,19.55,19.7,19.45,19.6,0,19.69,19.7,19.45,19.58,19.35,0,65.82,56.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:04:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:04:00,HDFCBANK25NOV990CE,1minute,19.6,19.65,19.6,19.65,0,19.63,19.65,19.6,19.62,19.45,0,66.37,57.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:05:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:05:00,HDFCBANK25NOV990CE,1minute,19.65,19.85,19.55,19.85,0,19.63,19.85,19.55,19.73,19.45,0,67.21,57.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:06:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:06:00,HDFCBANK25NOV990CE,1minute,19.85,20.05,19.75,19.75,0,19.68,20.05,19.68,19.85,19.53,0,67.94,58.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:07:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:07:00,HDFCBANK25NOV990CE,1minute,19.75,19.95,19.75,19.85,0,19.76,19.95,19.75,19.83,19.55,0,68.44,58.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:08:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:08:00,HDFCBANK25NOV990CE,1minute,19.85,19.85,19.8,19.8,0,19.79,19.85,19.79,19.82,19.65,0,68.96,58.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:09:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:09:00,HDFCBANK25NOV990CE,1minute,19.8,19.95,19.8,19.9,0,19.81,19.95,19.8,19.86,19.73,0,69.66,59.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:10:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:11:00,HDFCBANK25NOV990CE,1minute,19.7,19.7,19.5,19.6,0,19.82,19.82,19.5,19.62,20.03,0,71.05,59.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:12:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:12:00,HDFCBANK25NOV990CE,1minute,19.6,19.95,19.6,19.9,0,19.72,19.95,19.6,19.76,19.98,0,71.83,60.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:13:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:13:00,HDFCBANK25NOV990CE,1minute,19.9,19.9,19.75,19.75,0,19.74,19.9,19.74,19.82,19.95,0,72.49,60.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:14:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:14:00,HDFCBANK25NOV990CE,1minute,19.75,19.85,19.75,19.85,0,19.78,19.85,19.75,19.8,19.95,0,73.32,60.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:15:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:15:00,HDFCBANK25NOV990CE,1minute,19.85,19.85,19.75,19.85,0,19.79,19.85,19.75,19.83,19.9,0,74.07,61.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:16:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:16:00,HDFCBANK25NOV990CE,1minute,19.85,19.9,19.75,19.8,0,19.81,19.9,19.75,19.82,19.5,1,74.83,61.59,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:17:23,
2025-11-03 11:17:00,HDFCBANK25NOV990CE,1minute,19.75,19.9,19.6,19.9,0,19.82,19.9,19.6,19.79,19.52,0,75.79,61.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:18:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:18:00,HDFCBANK25NOV990CE,1minute,20.0,20.15,19.85,20.15,0,19.8,20.15,19.8,20.04,19.54,0,76.92,62.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:19:00,HDFCBANK25NOV990CE,1minute,20.15,20.15,19.95,20.1,0,19.92,20.15,19.92,20.09,19.6,0,77.85,62.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:20:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:20:00,HDFCBANK25NOV990CE,1minute,20.1,20.1,19.8,19.9,0,20.0,20.1,19.8,19.98,19.66,0,78.71,63.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:21:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:21:00,HDFCBANK25NOV990CE,1minute,19.9,20.15,19.75,20.1,0,19.99,20.15,19.75,19.98,19.7,0,79.56,63.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:22:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:22:00,HDFCBANK25NOV990CE,1minute,20.1,20.3,20.1,20.15,0,19.98,20.3,19.98,20.16,19.75,0,80.44,64.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:23:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:23:00,HDFCBANK25NOV990CE,1minute,20.15,20.15,19.9,20.05,0,20.07,20.15,19.9,20.06,19.75,0,81.27,64.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:24:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:24:00,HDFCBANK25NOV990CE,1minute,20.05,20.25,20.05,20.25,0,20.07,20.25,20.05,20.15,19.83,0,82.25,65.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:25:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:25:00,HDFCBANK25NOV990CE,1minute,20.25,20.3,20.05,20.15,0,20.11,20.3,20.05,20.19,19.9,0,83.02,65.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:26:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:26:00,HDFCBANK25NOV990CE,1minute,20.15,20.25,20.0,20.1,0,20.15,20.25,20.0,20.12,19.96,0,83.67,66.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:27:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:27:00,HDFCBANK25NOV990CE,1minute,20.1,20.35,20.1,20.1,0,20.14,20.35,20.1,20.16,20.0,0,84.01,66.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:28:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:28:00,HDFCBANK25NOV990CE,1minute,20.1,20.25,19.95,19.95,0,20.15,20.25,19.95,20.06,20.35,-1,84.07,67.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:29:14,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 11:29:00,HDFCBANK25NOV990CE,1minute,19.95,20.2,19.95,20.2,0,20.11,20.2,19.95,20.08,20.35,0,84.18,67.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:30:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:30:00,HDFCBANK25NOV990CE,1minute,20.2,20.3,20.05,20.05,0,20.09,20.3,20.05,20.15,20.33,0,84.26,68.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:31:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:31:00,HDFCBANK25NOV990CE,1minute,20.05,20.3,20.05,20.3,0,20.12,20.3,20.05,20.18,20.31,0,84.55,69.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:32:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:32:00,HDFCBANK25NOV990CE,1minute,20.3,20.55,20.25,20.5,0,20.15,20.55,20.15,20.4,19.95,1,84.93,69.73,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:33:09,
2025-11-03 11:33:00,HDFCBANK25NOV990CE,1minute,20.5,20.5,20.25,20.5,0,20.27,20.5,20.25,20.44,19.98,0,85.01,70.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:34:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:34:00,HDFCBANK25NOV990CE,1minute,20.5,20.5,20.35,20.4,0,20.36,20.5,20.35,20.44,20.01,0,85.02,70.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:35:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:35:00,HDFCBANK25NOV990CE,1minute,20.4,20.4,20.3,20.3,0,20.4,20.4,20.3,20.35,20.04,0,84.89,71.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:36:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:36:00,HDFCBANK25NOV990CE,1minute,20.3,20.3,19.95,20.1,0,20.37,20.37,19.95,20.16,20.55,-1,84.83,71.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:37:22,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 11:37:00,HDFCBANK25NOV990CE,1minute,20.1,20.1,19.85,19.85,0,20.27,20.27,19.85,19.98,20.52,0,84.59,72.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:38:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:38:00,HDFCBANK25NOV990CE,1minute,19.85,19.85,19.55,19.55,0,20.12,20.12,19.55,19.7,20.45,0,84.5,73.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:39:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:39:00,HDFCBANK25NOV990CE,1minute,19.55,19.55,19.3,19.45,0,19.91,19.91,19.3,19.46,20.32,0,84.56,73.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:40:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:40:00,HDFCBANK25NOV990CE,1minute,19.45,19.55,19.15,19.2,0,19.69,19.69,19.15,19.34,20.11,0,84.48,74.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:41:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:41:00,HDFCBANK25NOV990CE,1minute,19.2,19.35,19.15,19.35,0,19.51,19.51,19.15,19.26,19.87,0,84.45,74.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:42:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:42:00,HDFCBANK25NOV990CE,1minute,19.35,19.35,18.95,19.1,0,19.39,19.39,18.95,19.19,19.69,0,84.27,75.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:43:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:43:00,HDFCBANK25NOV990CE,1minute,19.1,19.15,19.05,19.15,0,19.29,19.29,19.05,19.11,19.47,0,84.13,75.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:44:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:44:00,HDFCBANK25NOV990CE,1minute,19.15,19.15,18.9,19.0,0,19.2,19.2,18.9,19.05,19.35,0,83.91,76.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:45:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:45:00,HDFCBANK25NOV990CE,1minute,19.0,19.1,18.85,19.1,0,19.12,19.12,18.85,19.01,19.19,0,83.68,76.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:46:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:46:00,HDFCBANK25NOV990CE,1minute,19.1,19.3,19.05,19.3,0,19.07,19.3,19.05,19.19,18.85,1,83.67,77.07,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:47:10,
2025-11-03 11:47:00,HDFCBANK25NOV990CE,1minute,19.3,19.7,19.3,19.35,0,19.13,19.7,19.13,19.41,18.85,0,83.7,77.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:48:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:48:00,HDFCBANK25NOV990CE,1minute,19.35,19.95,19.35,19.95,0,19.27,19.95,19.27,19.65,18.94,0,83.91,77.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:49:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:49:00,HDFCBANK25NOV990CE,1minute,19.95,20.05,19.9,19.95,0,19.46,20.05,19.46,19.96,19.09,0,83.94,78.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:50:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:50:00,HDFCBANK25NOV990CE,1minute,19.95,20.3,19.95,20.2,0,19.71,20.3,19.71,20.1,19.28,0,84.17,78.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:51:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:51:00,HDFCBANK25NOV990CE,1minute,20.2,20.2,19.6,19.7,0,19.91,20.2,19.6,19.92,19.53,0,84.08,79.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:52:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:53:00,HDFCBANK25NOV990CE,1minute,19.8,19.85,19.7,19.7,0,19.81,19.85,19.7,19.76,20.26,0,84.17,79.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:54:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:54:00,HDFCBANK25NOV990CE,1minute,19.7,20.0,19.7,20.0,0,19.79,20.0,19.7,19.85,20.22,0,84.3,80.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:55:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:55:00,HDFCBANK25NOV990CE,1minute,20.0,20.25,20.0,20.2,0,19.82,20.25,19.82,20.11,19.5,1,84.43,80.55,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:56:23,
2025-11-03 11:56:00,HDFCBANK25NOV990CE,1minute,20.2,20.7,20.15,20.45,0,19.97,20.7,19.97,20.38,19.54,0,84.66,80.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:57:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:57:00,HDFCBANK25NOV990CE,1minute,20.5,20.85,20.5,20.85,0,20.17,20.85,20.17,20.68,19.65,0,84.96,81.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 11:58:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:58:00,HDFCBANK25NOV990CE,1minute,20.75,20.8,20.35,20.35,0,20.42,20.8,20.35,20.56,19.83,0,85.05,81.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:00:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 11:59:00,HDFCBANK25NOV990CE,1minute,20.2,20.2,20.0,20.15,0,20.49,20.49,20.0,20.14,19.99,0,85.01,81.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:00:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:00:00,HDFCBANK25NOV990CE,1minute,20.15,20.15,19.8,19.85,0,20.32,20.32,19.8,19.99,20.85,-1,84.93,82.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:01:45,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 12:01:00,HDFCBANK25NOV990CE,1minute,19.85,19.85,19.8,19.8,0,20.15,20.15,19.8,19.82,20.8,0,84.88,82.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:02:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:02:00,HDFCBANK25NOV990CE,1minute,19.8,19.8,19.5,19.5,0,19.99,19.99,19.5,19.65,20.75,0,84.54,82.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:03:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:03:00,HDFCBANK25NOV990CE,1minute,19.45,19.55,19.45,19.55,0,19.82,19.82,19.45,19.5,20.62,0,84.3,82.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:04:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:04:00,HDFCBANK25NOV990CE,1minute,19.55,19.8,19.55,19.75,0,19.66,19.8,19.55,19.66,20.45,0,84.11,83.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:05:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:05:00,HDFCBANK25NOV990CE,1minute,19.75,19.8,19.75,19.75,0,19.66,19.8,19.66,19.76,20.3,0,83.91,83.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:06:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:06:00,HDFCBANK25NOV990CE,1minute,19.7,19.9,19.7,19.9,0,19.71,19.9,19.7,19.8,20.17,0,83.8,83.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:07:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:07:00,HDFCBANK25NOV990CE,1minute,20.05,20.1,19.85,19.9,0,19.76,20.1,19.76,19.98,19.45,1,83.65,83.65,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:08:29,
2025-11-03 12:08:00,HDFCBANK25NOV990CE,1minute,19.9,19.9,19.75,19.75,0,19.87,19.9,19.75,19.82,19.48,0,83.3,83.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:09:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:09:00,HDFCBANK25NOV990CE,1minute,19.75,19.85,19.5,19.5,0,19.85,19.85,19.5,19.65,20.1,-1,82.87,83.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:10:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 12:10:00,HDFCBANK25NOV990CE,1minute,19.5,19.5,19.35,19.4,0,19.75,19.75,19.35,19.44,20.07,0,82.49,83.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:11:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:11:00,HDFCBANK25NOV990CE,1minute,19.55,19.6,19.45,19.5,0,19.59,19.6,19.45,19.53,20.0,0,82.05,84.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:12:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:12:00,HDFCBANK25NOV990CE,1minute,19.5,19.7,19.5,19.7,0,19.56,19.7,19.5,19.6,19.93,0,81.68,84.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:13:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:13:00,HDFCBANK25NOV990CE,1minute,19.7,19.7,19.2,19.2,0,19.58,19.7,19.2,19.45,19.87,0,81.14,84.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:14:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:14:00,HDFCBANK25NOV990CE,1minute,19.2,19.2,19.1,19.1,0,19.51,19.51,19.1,19.15,19.77,0,80.45,83.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:16:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:15:00,HDFCBANK25NOV990CE,1minute,19.1,19.2,19.1,19.2,0,19.33,19.33,19.1,19.15,19.7,0,79.86,83.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:16:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:17:00,HDFCBANK25NOV990CE,1minute,19.05,19.15,19.05,19.05,0,19.18,19.18,19.05,19.08,19.45,0,78.59,83.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:18:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:18:00,HDFCBANK25NOV990CE,1minute,19.05,19.05,19.0,19.0,0,19.13,19.13,19.0,19.02,19.35,0,78.0,83.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:19:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:19:00,HDFCBANK25NOV990CE,1minute,19.0,19.15,19.0,19.0,0,19.08,19.15,19.0,19.04,19.24,0,77.29,83.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:20:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:20:00,HDFCBANK25NOV990CE,1minute,19.0,19.1,18.95,18.95,0,19.06,19.1,18.95,19.0,19.17,0,76.64,83.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:21:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:21:00,HDFCBANK25NOV990CE,1minute,18.95,19.25,18.95,19.15,0,19.03,19.25,18.95,19.08,18.95,1,75.95,83.14,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:22:30,
2025-11-03 12:22:00,HDFCBANK25NOV990CE,1minute,19.15,19.25,19.0,19.0,0,19.05,19.25,19.0,19.1,18.95,0,75.14,82.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:23:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:23:00,HDFCBANK25NOV990CE,1minute,19.0,19.35,19.0,19.3,0,19.08,19.35,19.0,19.16,18.95,0,74.47,82.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:24:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:24:00,HDFCBANK25NOV990CE,1minute,19.3,19.45,19.1,19.1,0,19.12,19.45,19.1,19.24,18.99,0,73.75,82.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:25:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:26:00,HDFCBANK25NOV990CE,1minute,18.5,18.95,18.45,18.95,0,18.98,18.98,18.45,18.71,19.45,0,72.18,82.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:27:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:27:00,HDFCBANK25NOV990CE,1minute,18.95,18.95,18.6,18.6,0,18.85,18.95,18.6,18.77,19.4,0,71.51,81.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:28:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:29:00,HDFCBANK25NOV990CE,1minute,18.55,18.55,18.35,18.55,0,18.69,18.69,18.35,18.5,19.31,0,70.45,81.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:30:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:29:00,HDFCBANK25NOV990CE,1minute,18.55,18.55,18.35,18.55,0,18.69,18.69,18.35,18.5,19.31,0,70.45,81.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:30:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:30:00,HDFCBANK25NOV990CE,1minute,18.55,18.55,18.35,18.35,0,18.6,18.6,18.35,18.45,19.21,0,69.98,80.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:31:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:31:00,HDFCBANK25NOV990CE,1minute,18.35,18.35,18.3,18.35,0,18.52,18.52,18.3,18.34,19.13,0,69.43,80.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:32:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 12:33:00,HDFCBANK25NOV990CE,1minute,18.4,18.6,18.3,18.6,0,18.37,18.6,18.3,18.48,18.81,0,68.69,80.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 12:34:15,"PSAR signal mismatch: expected 1, got 0.0"
