timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-23 10:48:00,ADANIPORTS25OCTFUT,1minute,1469.9,1469.9,1468.0,1469.1,0,1471.08,1471.08,1468.0,1469.22,1472.66,0,36.48,42.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:49:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:49:00,ADANIPORTS25OCTFUT,1minute,1469.1,1469.3,1468.1,1468.4,0,1470.15,1470.15,1468.1,1468.72,1471.96,0,35.82,42.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:50:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:50:00,ADANIPORTS25OCTFUT,1minute,1468.4,1468.6,1468.4,1468.5,0,1469.44,1469.44,1468.4,1468.48,1471.37,0,34.97,42.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:51:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:51:00,ADANIPORTS25OCTFUT,1minute,1468.3,1468.8,1468.2,1468.5,0,1468.96,1468.96,1468.2,1468.45,1470.86,0,34.32,42.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:52:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:52:00,ADANIPORTS25OCTFUT,1minute,1468.5,1469.3,1468.5,1469.3,0,1468.7,1469.3,1468.5,1468.9,1470.43,0,33.69,42.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:53:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:53:00,ADANIPORTS25OCTFUT,1minute,1469.3,1469.3,1468.3,1468.7,0,1468.8,1469.3,1468.3,1468.9,1470.07,0,33.0,42.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:54:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:54:00,ADANIPORTS25OCTFUT,1minute,1468.7,1469.2,1468.7,1468.9,0,1468.85,1469.2,1468.7,1468.88,1469.76,0,31.99,41.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:55:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:55:00,ADANIPORTS25OCTFUT,1minute,1468.7,1469.0,1468.7,1469.0,0,1468.86,1469.0,1468.7,1468.85,1469.49,0,30.96,41.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:56:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:56:00,ADANIPORTS25OCTFUT,1minute,1469.0,1469.0,1467.9,1467.9,0,1468.86,1469.0,1467.9,1468.45,1469.27,0,29.89,41.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:57:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:57:00,ADANIPORTS25OCTFUT,1minute,1467.9,1468.9,1467.9,1468.1,0,1468.65,1468.9,1467.9,1468.2,1469.0,0,28.88,41.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:58:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:58:00,ADANIPORTS25OCTFUT,1minute,1468.8,1470.1,1468.3,1470.1,0,1468.43,1470.1,1468.3,1469.32,1467.9,1,28.02,40.83,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:59:03,
2025-10-23 10:59:00,ADANIPORTS25OCTFUT,1minute,1470.1,1470.1,1470.0,1470.1,0,1468.88,1470.1,1468.88,1470.07,1467.9,0,27.18,40.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:00:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:00:00,ADANIPORTS25OCTFUT,1minute,1470.1,1470.3,1469.0,1469.0,0,1469.48,1470.3,1469.0,1469.6,1468.01,0,26.13,40.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:01:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:01:00,ADANIPORTS25OCTFUT,1minute,1469.0,1469.4,1468.9,1468.9,0,1469.54,1469.54,1468.9,1469.05,1468.24,0,25.09,39.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:02:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:02:00,ADANIPORTS25OCTFUT,1minute,1469.2,1469.3,1468.7,1469.3,0,1469.29,1469.3,1468.7,1469.12,1468.45,0,24.1,39.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:03:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:03:00,ADANIPORTS25OCTFUT,1minute,1469.3,1469.3,1468.5,1469.0,0,1469.21,1469.3,1468.5,1469.02,1470.3,-1,23.06,39.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:04:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:04:00,ADANIPORTS25OCTFUT,1minute,1469.0,1470.0,1468.6,1470.0,0,1469.12,1470.0,1468.6,1469.4,1470.21,0,22.13,38.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:05:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:05:00,ADANIPORTS25OCTFUT,1minute,1470.0,1470.0,1468.5,1468.7,0,1469.26,1470.0,1468.5,1469.3,1470.12,0,21.08,38.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:06:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:06:00,ADANIPORTS25OCTFUT,1minute,1468.7,1469.0,1468.6,1469.0,0,1469.28,1469.28,1468.6,1468.82,1470.04,0,20.09,37.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:07:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:07:00,ADANIPORTS25OCTFUT,1minute,1469.0,1470.3,1468.0,1470.3,0,1469.05,1470.3,1468.0,1469.4,1468.0,1,19.18,37.04,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:08:04,
2025-10-23 11:08:00,ADANIPORTS25OCTFUT,1minute,1470.3,1472.0,1470.3,1471.0,0,1469.23,1472.0,1469.23,1470.9,1468.0,0,18.34,36.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:09:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:09:00,ADANIPORTS25OCTFUT,1minute,1471.0,1471.2,1470.5,1471.0,0,1470.06,1471.2,1470.06,1470.92,1468.0,0,17.51,35.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:10:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:10:00,ADANIPORTS25OCTFUT,1minute,1471.0,1471.3,1470.8,1470.8,0,1470.49,1471.3,1470.49,1470.98,1468.4,0,16.77,35.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:11:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:11:00,ADANIPORTS25OCTFUT,1minute,1470.8,1471.4,1470.7,1471.4,0,1470.73,1471.4,1470.7,1471.07,1468.76,0,16.11,34.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:12:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:12:00,ADANIPORTS25OCTFUT,1minute,1471.5,1472.0,1471.3,1471.3,0,1470.9,1472.0,1470.9,1471.52,1469.08,0,15.54,34.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:13:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:13:00,ADANIPORTS25OCTFUT,1minute,1471.3,1471.4,1470.4,1471.4,0,1471.21,1471.4,1470.4,1471.12,1469.38,0,15.1,33.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:14:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:14:00,ADANIPORTS25OCTFUT,1minute,1471.4,1472.9,1471.4,1472.9,0,1471.17,1472.9,1471.17,1472.15,1469.64,0,14.8,32.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:15:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:15:00,ADANIPORTS25OCTFUT,1minute,1472.9,1473.2,1472.4,1473.2,0,1471.66,1473.2,1471.66,1472.92,1470.13,0,14.62,32.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:16:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:16:00,ADANIPORTS25OCTFUT,1minute,1473.2,1473.2,1472.9,1473.2,0,1472.29,1473.2,1472.29,1473.12,1470.74,0,14.23,31.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:17:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:17:00,ADANIPORTS25OCTFUT,1minute,1473.2,1473.2,1472.6,1473.2,0,1472.71,1473.2,1472.6,1473.05,1471.23,0,13.85,30.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:18:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:18:00,ADANIPORTS25OCTFUT,1minute,1473.2,1473.2,1471.8,1471.8,0,1472.88,1473.2,1471.8,1472.5,1471.63,0,13.42,30.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:19:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:19:00,ADANIPORTS25OCTFUT,1minute,1471.8,1473.0,1471.8,1472.3,0,1472.69,1473.0,1471.8,1472.22,1473.2,-1,13.1,29.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:20:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:20:00,ADANIPORTS25OCTFUT,1minute,1472.3,1472.9,1472.3,1472.4,0,1472.46,1472.9,1472.3,1472.48,1473.2,0,13.01,29.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:21:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:21:00,ADANIPORTS25OCTFUT,1minute,1472.4,1473.6,1472.4,1473.2,0,1472.47,1473.6,1472.4,1472.9,1471.8,1,12.96,28.43,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:22:04,
2025-10-23 11:22:00,ADANIPORTS25OCTFUT,1minute,1473.2,1473.2,1471.6,1471.8,0,1472.68,1473.2,1471.6,1472.45,1473.6,-1,12.77,27.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:23:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:23:00,ADANIPORTS25OCTFUT,1minute,1471.8,1471.9,1471.3,1471.7,0,1472.57,1472.57,1471.3,1471.68,1473.6,0,12.59,27.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:24:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:24:00,ADANIPORTS25OCTFUT,1minute,1471.7,1471.7,1471.3,1471.3,0,1472.12,1472.12,1471.3,1471.5,1473.37,0,12.51,26.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:25:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:25:00,ADANIPORTS25OCTFUT,1minute,1471.3,1471.3,1471.1,1471.1,0,1471.81,1471.81,1471.1,1471.2,1473.16,0,12.48,26.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:26:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:26:00,ADANIPORTS25OCTFUT,1minute,1471.1,1471.8,1471.1,1471.8,0,1471.51,1471.8,1471.1,1471.45,1472.85,0,12.68,25.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:27:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:27:00,ADANIPORTS25OCTFUT,1minute,1471.7,1471.7,1470.6,1470.9,0,1471.48,1471.7,1470.6,1471.22,1472.59,0,12.75,24.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:28:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:28:00,ADANIPORTS25OCTFUT,1minute,1470.9,1470.9,1470.8,1470.8,0,1471.35,1471.35,1470.8,1470.85,1472.19,0,12.71,24.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:29:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:29:00,ADANIPORTS25OCTFUT,1minute,1470.8,1471.0,1470.8,1471.0,0,1471.1,1471.1,1470.8,1470.9,1471.87,0,12.79,23.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:30:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:30:00,ADANIPORTS25OCTFUT,1minute,1471.0,1471.2,1470.8,1471.2,0,1471.0,1471.2,1470.8,1471.05,1471.62,0,12.93,23.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:31:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:31:00,ADANIPORTS25OCTFUT,1minute,1471.2,1471.5,1470.9,1471.5,0,1471.03,1471.5,1470.9,1471.28,1470.6,1,13.0,22.64,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:32:00,
2025-10-23 11:32:00,ADANIPORTS25OCTFUT,1minute,1471.5,1471.7,1471.1,1471.6,0,1471.15,1471.7,1471.1,1471.48,1470.64,0,13.18,22.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:33:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:33:00,ADANIPORTS25OCTFUT,1minute,1471.6,1471.6,1471.6,1471.6,0,1471.31,1471.6,1471.31,1471.6,1470.75,0,13.38,21.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:34:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:34:00,ADANIPORTS25OCTFUT,1minute,1471.6,1472.0,1471.4,1471.6,0,1471.46,1472.0,1471.4,1471.65,1470.85,0,13.58,21.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:35:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:35:00,ADANIPORTS25OCTFUT,1minute,1471.6,1471.6,1471.5,1471.5,0,1471.55,1471.6,1471.5,1471.55,1471.02,0,13.67,20.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:36:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:36:00,ADANIPORTS25OCTFUT,1minute,1471.5,1471.6,1471.5,1471.6,0,1471.55,1471.6,1471.5,1471.55,1471.17,0,13.95,20.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:37:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:37:00,ADANIPORTS25OCTFUT,1minute,1471.6,1471.6,1471.3,1471.3,0,1471.55,1471.6,1471.3,1471.45,1471.29,0,14.29,19.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:38:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:38:00,ADANIPORTS25OCTFUT,1minute,1471.3,1471.4,1471.0,1471.0,0,1471.5,1471.5,1471.0,1471.18,1472.0,-1,14.5,19.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:39:16,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:39:00,ADANIPORTS25OCTFUT,1minute,1471.0,1471.0,1470.0,1470.0,0,1471.34,1471.34,1470.0,1470.5,1471.95,0,14.67,18.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:40:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:40:00,ADANIPORTS25OCTFUT,1minute,1470.0,1471.8,1470.0,1471.8,0,1470.92,1471.8,1470.0,1470.9,1470.0,1,15.03,18.43,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:41:01,
2025-10-23 11:41:00,ADANIPORTS25OCTFUT,1minute,1471.8,1471.8,1471.4,1471.4,0,1470.91,1471.8,1470.91,1471.6,1470.0,0,15.34,18.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:42:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:42:00,ADANIPORTS25OCTFUT,1minute,1471.4,1471.8,1471.4,1471.6,0,1471.25,1471.8,1471.25,1471.55,1470.0,0,15.59,17.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:43:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:43:00,ADANIPORTS25OCTFUT,1minute,1471.6,1471.6,1471.5,1471.6,0,1471.4,1471.6,1471.4,1471.57,1470.09,0,15.91,17.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:44:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:44:00,ADANIPORTS25OCTFUT,1minute,1471.6,1473.4,1471.6,1472.2,0,1471.49,1473.4,1471.49,1472.2,1470.18,0,16.26,17.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:45:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:45:00,ADANIPORTS25OCTFUT,1minute,1472.2,1473.2,1471.6,1471.7,0,1471.84,1473.2,1471.6,1472.18,1470.5,0,16.55,16.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:46:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:46:00,ADANIPORTS25OCTFUT,1minute,1471.7,1471.9,1471.5,1471.7,0,1472.01,1472.01,1471.5,1471.7,1470.79,0,16.95,16.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:47:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:47:00,ADANIPORTS25OCTFUT,1minute,1471.7,1472.0,1471.6,1471.7,0,1471.85,1472.0,1471.6,1471.75,1471.05,0,17.33,16.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:48:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:48:00,ADANIPORTS25OCTFUT,1minute,1471.7,1472.0,1471.5,1471.5,0,1471.8,1472.0,1471.5,1471.68,1471.28,0,17.48,16.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:49:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:49:00,ADANIPORTS25OCTFUT,1minute,1471.5,1471.5,1470.7,1471.5,0,1471.74,1471.74,1470.7,1471.3,1473.4,-1,17.62,15.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:50:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:50:00,ADANIPORTS25OCTFUT,1minute,1471.5,1472.3,1471.1,1472.3,0,1471.52,1472.3,1471.1,1471.8,1473.26,0,17.97,15.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:51:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:51:00,ADANIPORTS25OCTFUT,1minute,1472.3,1473.5,1472.1,1473.5,0,1471.66,1473.5,1471.66,1472.85,1470.7,1,18.45,15.56,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:52:06,
2025-10-23 11:52:00,ADANIPORTS25OCTFUT,1minute,1473.5,1473.8,1472.4,1472.5,0,1472.25,1473.8,1472.25,1473.05,1470.84,0,18.79,15.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:53:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:53:00,ADANIPORTS25OCTFUT,1minute,1472.5,1472.5,1472.5,1472.5,0,1472.65,1472.65,1472.5,1472.5,1471.14,0,19.15,15.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:54:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:54:00,ADANIPORTS25OCTFUT,1minute,1472.5,1472.5,1471.9,1471.9,0,1472.58,1472.58,1471.9,1472.2,1471.4,0,19.35,15.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:55:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:55:00,ADANIPORTS25OCTFUT,1minute,1471.9,1471.9,1471.0,1471.0,0,1472.39,1472.39,1471.0,1471.45,1473.8,-1,19.59,15.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:56:00,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:56:00,ADANIPORTS25OCTFUT,1minute,1471.0,1471.0,1469.5,1470.4,0,1471.92,1471.92,1469.5,1470.48,1473.66,0,19.74,15.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:57:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:57:00,ADANIPORTS25OCTFUT,1minute,1470.4,1470.4,1469.8,1469.9,0,1471.2,1471.2,1469.8,1470.12,1473.24,0,19.7,15.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:58:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:58:00,ADANIPORTS25OCTFUT,1minute,1469.9,1469.9,1469.3,1469.3,0,1470.66,1470.66,1469.3,1469.6,1472.87,0,19.52,15.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:59:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:59:00,ADANIPORTS25OCTFUT,1minute,1469.3,1469.3,1469.0,1469.2,0,1470.13,1470.13,1469.0,1469.2,1472.33,0,19.33,15.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:00:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:00:00,ADANIPORTS25OCTFUT,1minute,1469.2,1469.4,1468.9,1469.4,0,1469.67,1469.67,1468.9,1469.22,1471.67,0,19.18,15.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:01:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:01:00,ADANIPORTS25OCTFUT,1minute,1469.1,1469.2,1469.1,1469.2,0,1469.45,1469.45,1469.1,1469.15,1470.98,0,18.95,15.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:02:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:02:00,ADANIPORTS25OCTFUT,1minute,1469.2,1469.2,1468.2,1469.1,0,1469.3,1469.3,1468.2,1468.93,1470.46,0,18.72,15.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:03:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:03:00,ADANIPORTS25OCTFUT,1minute,1469.1,1469.3,1468.7,1468.9,0,1469.11,1469.3,1468.7,1469.0,1469.78,0,18.46,15.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:04:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:04:00,ADANIPORTS25OCTFUT,1minute,1468.9,1469.8,1468.8,1468.8,0,1469.06,1469.8,1468.8,1469.08,1468.2,1,18.03,15.65,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:05:00,
2025-10-23 12:05:00,ADANIPORTS25OCTFUT,1minute,1468.8,1469.4,1468.8,1469.1,0,1469.07,1469.4,1468.8,1469.02,1468.28,0,17.6,15.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:06:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:06:00,ADANIPORTS25OCTFUT,1minute,1469.1,1469.2,1469.0,1469.0,0,1469.05,1469.2,1469.0,1469.08,1468.36,0,17.16,15.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:07:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:07:00,ADANIPORTS25OCTFUT,1minute,1469.1,1469.1,1467.7,1468.4,0,1469.06,1469.1,1467.7,1468.57,1469.8,-1,16.68,15.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:08:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 12:08:00,ADANIPORTS25OCTFUT,1minute,1468.1,1468.3,1468.1,1468.3,0,1468.82,1468.82,1468.1,1468.2,1469.7,0,16.33,15.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:09:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:09:00,ADANIPORTS25OCTFUT,1minute,1468.3,1468.3,1467.8,1467.8,0,1468.51,1468.51,1467.8,1468.05,1469.6,0,15.88,15.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:10:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:10:00,ADANIPORTS25OCTFUT,1minute,1467.8,1467.8,1465.1,1465.5,0,1468.28,1468.28,1465.1,1466.55,1469.5,0,15.45,15.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:11:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:11:00,ADANIPORTS25OCTFUT,1minute,1465.5,1465.9,1465.4,1465.8,0,1467.41,1467.41,1465.4,1465.65,1469.06,0,14.96,16.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:12:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:12:00,ADANIPORTS25OCTFUT,1minute,1465.8,1465.8,1465.3,1465.4,0,1466.53,1466.53,1465.3,1465.57,1468.66,0,14.58,16.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:13:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:13:00,ADANIPORTS25OCTFUT,1minute,1465.4,1465.5,1463.9,1465.1,0,1466.05,1466.05,1463.9,1464.98,1468.31,0,14.28,16.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:14:01,"PSAR signal mismatch: expected 1, got 0.0"
