timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-23 10:47:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2578.26,2579.0,2578.26,2579.0,2585.33,0,95.09,95.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:48:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:48:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2578.63,2579.0,2578.63,2579.0,2584.08,0,95.02,95.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:49:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:49:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2578.82,2579.0,2578.82,2579.0,2583.02,0,94.95,95.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:50:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:50:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2578.91,2579.0,2578.91,2579.0,2582.12,0,94.88,96.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:51:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:51:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2578.95,2579.0,2578.95,2579.0,2581.35,0,94.81,96.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:52:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:52:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2578.98,2579.0,2578.98,2579.0,2580.7,0,94.74,96.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:53:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:53:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2578.99,2579.0,2578.99,2579.0,2580.14,0,94.67,96.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:54:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:54:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2578.99,2579.0,2578.99,2579.0,2579.67,0,94.6,96.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:55:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:55:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2579.0,2579.0,2579.0,2579.0,2579.27,0,94.42,96.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:56:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:56:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2579.0,2579.0,2579.0,2579.0,2577.0,1,94.24,96.51,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:57:03,
2025-10-23 10:57:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2579.0,2579.0,2579.0,2579.0,2577.1,0,94.06,96.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:58:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:58:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2579.0,2579.0,2579.0,2579.0,2577.19,0,93.88,96.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:59:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:59:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2579.0,2579.0,2579.0,2579.0,2577.29,0,93.7,96.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:00:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:00:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2579.0,2579.0,2579.0,2579.0,2577.37,0,93.52,96.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:01:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:01:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2579.0,2579.0,2579.0,2579.0,2577.45,0,93.34,96.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:02:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:02:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2579.0,2579.0,2579.0,2579.0,2577.53,0,93.12,96.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:03:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:03:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2579.0,2579.0,2579.0,2579.0,2577.6,0,92.9,95.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:04:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:04:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2579.0,2579.0,2579.0,2579.0,2577.67,0,92.68,95.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:05:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:05:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2579.0,2579.0,2579.0,0,2579.0,2579.0,2579.0,2579.0,2577.74,0,92.46,95.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:06:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:06:00,BANKNIFTY25OCT55900CE,1minute,2579.0,2586.65,2579.0,2586.65,0,2579.0,2586.65,2579.0,2582.82,2577.8,0,92.28,95.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:07:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:07:00,BANKNIFTY25OCT55900CE,1minute,2586.65,2586.65,2586.65,2586.65,0,2580.91,2586.65,2580.91,2586.65,2578.69,0,92.1,95.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:08:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:08:00,BANKNIFTY25OCT55900CE,1minute,2586.65,2586.65,2586.65,2586.65,0,2583.78,2586.65,2583.78,2586.65,2579.0,0,91.91,95.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:09:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:09:00,BANKNIFTY25OCT55900CE,1minute,2586.65,2586.65,2586.65,2586.65,0,2585.22,2586.65,2585.22,2586.65,2579.76,0,91.73,95.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:10:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:10:00,BANKNIFTY25OCT55900CE,1minute,2586.65,2586.65,2586.65,2586.65,0,2585.93,2586.65,2585.93,2586.65,2580.45,0,91.55,95.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:11:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:11:00,BANKNIFTY25OCT55900CE,1minute,2586.65,2586.65,2586.65,2586.65,0,2586.29,2586.65,2586.29,2586.65,2581.07,0,91.37,95.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:12:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:12:00,BANKNIFTY25OCT55900CE,1minute,2586.65,2586.65,2586.65,2586.65,0,2586.47,2586.65,2586.47,2586.65,2581.63,0,91.19,94.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:13:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:13:00,BANKNIFTY25OCT55900CE,1minute,2586.65,2586.65,2586.65,2586.65,0,2586.56,2586.65,2586.56,2586.65,2582.13,0,91.01,94.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:14:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:14:00,BANKNIFTY25OCT55900CE,1minute,2586.65,2586.65,2586.65,2586.65,0,2586.61,2586.65,2586.61,2586.65,2582.58,0,90.83,94.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:15:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:15:00,BANKNIFTY25OCT55900CE,1minute,2586.65,2586.65,2586.65,2586.65,0,2586.63,2586.65,2586.63,2586.65,2582.99,0,90.65,94.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:16:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:16:00,BANKNIFTY25OCT55900CE,1minute,2586.65,2638.0,2586.65,2638.0,0,2586.64,2638.0,2586.64,2612.32,2583.36,0,90.63,94.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:17:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:17:00,BANKNIFTY25OCT55900CE,1minute,2638.0,2638.0,2638.0,2638.0,0,2599.48,2638.0,2599.48,2638.0,2586.65,0,90.61,94.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:18:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:18:00,BANKNIFTY25OCT55900CE,1minute,2638.0,2638.0,2638.0,2638.0,0,2618.74,2638.0,2618.74,2638.0,2586.65,0,90.59,94.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:19:00,BANKNIFTY25OCT55900CE,1minute,2638.0,2638.0,2638.0,2638.0,0,2628.37,2638.0,2628.37,2638.0,2594.35,0,90.62,93.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:20:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:20:00,BANKNIFTY25OCT55900CE,1minute,2638.0,2638.0,2638.0,2638.0,0,2633.19,2638.0,2633.19,2638.0,2600.9,0,90.64,93.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:21:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:21:00,BANKNIFTY25OCT55900CE,1minute,2638.0,2638.0,2638.0,2638.0,0,2635.59,2638.0,2635.59,2638.0,2606.46,0,90.71,93.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:22:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:22:00,BANKNIFTY25OCT55900CE,1minute,2638.0,2638.0,2638.0,2638.0,0,2636.8,2638.0,2636.8,2638.0,2611.19,0,90.78,93.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:23:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:23:00,BANKNIFTY25OCT55900CE,1minute,2638.0,2638.0,2638.0,2638.0,0,2637.4,2638.0,2637.4,2638.0,2615.22,0,90.85,93.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:24:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:24:00,BANKNIFTY25OCT55900CE,1minute,2638.0,2638.0,2616.05,2616.05,0,2637.7,2638.0,2616.05,2627.02,2638.0,-1,90.85,93.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:25:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:25:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2632.36,2632.36,2616.05,2616.05,2638.0,0,90.97,93.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:26:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:26:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2624.21,2624.21,2616.05,2616.05,2638.0,0,91.1,93.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:27:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:27:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2620.13,2620.13,2616.05,2616.05,2636.9,0,91.22,93.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:28:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:28:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2618.09,2618.09,2616.05,2616.05,2635.86,0,91.34,92.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:29:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:29:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2617.07,2617.07,2616.05,2616.05,2634.87,0,91.47,92.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:30:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:30:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.56,2616.56,2616.05,2616.05,2633.93,0,91.59,92.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:31:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:31:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.3,2616.3,2616.05,2616.05,2633.03,0,91.72,92.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:32:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:32:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.18,2616.18,2616.05,2616.05,2632.19,0,91.84,92.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:33:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:33:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.11,2616.11,2616.05,2616.05,2631.38,0,91.97,92.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:34:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:34:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.08,2616.08,2616.05,2616.05,2630.61,0,92.09,92.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:35:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:35:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.07,2616.07,2616.05,2616.05,2629.88,0,92.21,92.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:36:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:36:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.06,2616.06,2616.05,2616.05,2629.19,0,92.33,92.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:37:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:37:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2628.54,0,92.44,92.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:38:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:38:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2627.91,0,92.56,92.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:39:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:39:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2627.32,0,92.68,92.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:40:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:40:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2626.75,0,92.8,92.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:41:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:41:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2626.22,0,92.92,92.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:42:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:42:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2625.71,0,93.03,92.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:43:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:43:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2625.23,0,93.15,92.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:44:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:44:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2624.77,0,93.27,92.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:45:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:45:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2624.33,0,93.39,92.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:46:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:46:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2623.92,0,93.51,92.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:47:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:47:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2623.53,0,93.62,91.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:48:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:48:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2623.15,0,93.74,91.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:49:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:49:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2622.8,0,93.86,91.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:50:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:50:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2622.46,0,93.98,92.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:51:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:51:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2622.14,0,94.1,92.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:52:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:52:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2621.83,0,94.21,92.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:53:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:53:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2621.55,0,94.33,92.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:54:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:54:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2621.27,0,94.45,92.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:55:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:55:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2621.01,0,94.57,92.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:56:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:56:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2620.76,0,94.66,92.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:57:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:57:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2620.53,0,94.75,92.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:58:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:58:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2620.3,0,94.85,92.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:59:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:59:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2616.05,2616.05,2616.05,0,2616.05,2616.05,2616.05,2616.05,2620.09,0,94.94,92.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:00:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:00:00,BANKNIFTY25OCT55900CE,1minute,2616.05,2667.8,2616.05,2667.8,0,2616.05,2667.8,2616.05,2641.92,2616.05,1,95.14,92.44,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:01:05,
2025-10-23 12:01:00,BANKNIFTY25OCT55900CE,1minute,2667.8,2667.8,2667.8,2667.8,0,2628.99,2667.8,2628.99,2667.8,2616.05,0,95.33,92.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:02:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:02:00,BANKNIFTY25OCT55900CE,1minute,2667.8,2667.8,2667.8,2667.8,0,2648.39,2667.8,2648.39,2667.8,2616.05,0,95.53,92.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:03:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:03:00,BANKNIFTY25OCT55900CE,1minute,2667.8,2667.8,2667.8,2667.8,0,2658.1,2667.8,2658.1,2667.8,2618.64,0,95.72,92.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:04:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:04:00,BANKNIFTY25OCT55900CE,1minute,2667.8,2667.8,2667.8,2667.8,0,2662.95,2667.8,2662.95,2667.8,2621.1,0,95.92,92.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:05:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:05:00,BANKNIFTY25OCT55900CE,1minute,2667.8,2667.8,2665.8,2665.8,0,2665.37,2667.8,2665.37,2666.8,2623.43,0,96.1,92.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:06:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:06:00,BANKNIFTY25OCT55900CE,1minute,2665.8,2665.8,2665.8,2665.8,0,2666.09,2666.09,2665.8,2665.8,2625.65,0,96.13,93.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:07:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:07:00,BANKNIFTY25OCT55900CE,1minute,2665.8,2665.8,2665.8,2665.8,0,2665.94,2665.94,2665.8,2665.8,2627.76,0,96.15,93.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:08:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:08:00,BANKNIFTY25OCT55900CE,1minute,2665.8,2665.8,2665.8,2665.8,0,2665.87,2665.87,2665.8,2665.8,2629.76,0,96.18,93.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:09:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:09:00,BANKNIFTY25OCT55900CE,1minute,2665.8,2665.8,2665.8,2665.8,0,2665.84,2665.84,2665.8,2665.8,2631.66,0,96.2,93.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:10:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:10:00,BANKNIFTY25OCT55900CE,1minute,2665.8,2665.8,2665.8,2665.8,0,2665.82,2665.82,2665.8,2665.8,2633.47,0,96.23,93.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:11:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:11:00,BANKNIFTY25OCT55900CE,1minute,2665.8,2665.8,2665.8,2665.8,0,2665.81,2665.81,2665.8,2665.8,2635.18,0,96.25,93.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:12:03,"PSAR signal mismatch: expected 1, got 0.0"
